"x" "y" "position"
"1" 1.96928620915071 1.00915432995337e-05 "1^st"
"2" 1.98158313933263 2.01832112907563e-05 "1^st"
"3" 1.99388006951455 3.90089231596446e-05 "1^st"
"4" 2.00617699969647 7.08395666131694e-05 "1^st"
"5" 2.01847392987839 0.000120886356113725 "1^st"
"6" 2.03077086006031 0.000194199401618189 "1^st"
"7" 2.04306779024223 0.000294291114267875 "1^st"
"8" 2.05536472042415 0.000421659170905527 "1^st"
"9" 2.06766165060607 0.000572657549467498 "1^st"
"10" 2.07995858078799 0.000739181261923031 "1^st"
"11" 2.09225551096991 0.000909401238695168 "1^st"
"12" 2.10455244115183 0.0010694287255372 "1^st"
"13" 2.11684937133375 0.00120547781699061 "1^st"
"14" 2.12914630151567 0.00130598719618316 "1^st"
"15" 2.14144323169759 0.00136329846809577 "1^st"
"16" 2.15374016187952 0.00137475976566862 "1^st"
"17" 2.16603709206144 0.00134332877888123 "1^st"
"18" 2.17833402224336 0.00127772813608994 "1^st"
"19" 2.19063095242528 0.00119197588655768 "1^st"
"20" 2.2029278826072 0.00110513566485771 "1^st"
"21" 2.21522481278912 0.00103698845237678 "1^st"
"22" 2.22752174297104 0.00100221639017589 "1^st"
"23" 2.23981867315296 0.00100873137711934 "1^st"
"24" 2.25211560333488 0.00105640462182136 "1^st"
"25" 2.2644125335168 0.00113790936282557 "1^st"
"26" 2.27670946369872 0.00124113072701059 "1^st"
"27" 2.28900639388064 0.00135204387257583 "1^st"
"28" 2.30130332406256 0.00145703752825273 "1^st"
"29" 2.31360025424448 0.00154426129519135 "1^st"
"30" 2.3258971844264 0.00160429995449133 "1^st"
"31" 2.33819411460832 0.00163087163341443 "1^st"
"32" 2.35049104479024 0.00162206229535332 "1^st"
"33" 2.36278797497216 0.00158195337250143 "1^st"
"34" 2.37508490515408 0.00152179131935257 "1^st"
"35" 2.387381835336 0.00145959444466835 "1^st"
"36" 2.39967876551793 0.00141763709498057 "1^st"
"37" 2.41197569569985 0.00142196643042937 "1^st"
"38" 2.42427262588177 0.00148708642581618 "1^st"
"39" 2.43656955606369 0.00162125367415195 "1^st"
"40" 2.44886648624561 0.0018264340378493 "1^st"
"41" 2.46116341642753 0.00210202609455626 "1^st"
"42" 2.47346034660945 0.00244946390832577 "1^st"
"43" 2.48575727679137 0.00287577759931498 "1^st"
"44" 2.49805420697329 0.00339445060948081 "1^st"
"45" 2.51035113715521 0.00402272745971704 "1^st"
"46" 2.52264806733713 0.00477575626155894 "1^st"
"47" 2.53494499751905 0.00565930182185623 "1^st"
"48" 2.54724192770097 0.00666375499277298 "1^st"
"49" 2.55953885788289 0.007762249055368 "1^st"
"50" 2.57183578806481 0.00891454798413222 "1^st"
"51" 2.58413271824673 0.010076185106442 "1^st"
"52" 2.59642964842865 0.0112099491929604 "1^st"
"53" 2.60872657861057 0.0122953345405295 "1^st"
"54" 2.62102350879249 0.013332313038343 "1^st"
"55" 2.63332043897441 0.0143483740072798 "1^st"
"56" 2.64561736915634 0.0153825174406006 "1^st"
"57" 2.65791429933826 0.016486480672478 "1^st"
"58" 2.67021122952018 0.0177258128586647 "1^st"
"59" 2.6825081597021 0.019180835490567 "1^st"
"60" 2.69480508988402 0.0209431296411869 "1^st"
"61" 2.70710202006594 0.0231048315795695 "1^st"
"62" 2.71939895024786 0.0257418197995759 "1^st"
"63" 2.73169588042978 0.0288958223520194 "1^st"
"64" 2.7439928106117 0.0325624873983234 "1^st"
"65" 2.75628974079362 0.0366913781955368 "1^st"
"66" 2.76858667097554 0.0411999017656704 "1^st"
"67" 2.78088360115746 0.0459978638766125 "1^st"
"68" 2.79318053133938 0.051014843987939 "1^st"
"69" 2.8054774615213 0.0562208904027711 "1^st"
"70" 2.81777439170322 0.0616347959082742 "1^st"
"71" 2.83007132188514 0.067330904090426 "1^st"
"72" 2.84236825206706 0.0733664893977118 "1^st"
"73" 2.85466518224898 0.0797997147573793 "1^st"
"74" 2.8669621124309 0.0866685911740585 "1^st"
"75" 2.87925904261283 0.0939975233449591 "1^st"
"76" 2.89155597279475 0.101815681872713 "1^st"
"77" 2.90385290297667 0.110179874337236 "1^st"
"78" 2.91614983315859 0.119194275437047 "1^st"
"79" 2.92844676334051 0.129022192194344 "1^st"
"80" 2.94074369352243 0.139888729315216 "1^st"
"81" 2.95304062370435 0.152075400664409 "1^st"
"82" 2.96533755388627 0.165907409596475 "1^st"
"83" 2.97763448406819 0.18173248066934 "1^st"
"84" 2.98993141425011 0.199889112363766 "1^st"
"85" 3.00222834443203 0.220664096494299 "1^st"
"86" 3.01452527461395 0.244244412810225 "1^st"
"87" 3.02682220479587 0.270698653954846 "1^st"
"88" 3.03911913497779 0.300017291285321 "1^st"
"89" 3.05141606515971 0.331736918367606 "1^st"
"90" 3.06371299534163 0.365473254896598 "1^st"
"91" 3.07600992552355 0.400829363837634 "1^st"
"92" 3.08830685570547 0.437467184939784 "1^st"
"93" 3.10060378588739 0.475158079879024 "1^st"
"94" 3.11290071606931 0.513797466390204 "1^st"
"95" 3.12519764625124 0.553375192275795 "1^st"
"96" 3.13749457643316 0.593902542458841 "1^st"
"97" 3.14979150661508 0.635309162927408 "1^st"
"98" 3.162088436797 0.677337302566535 "1^st"
"99" 3.17438536697892 0.719471839459915 "1^st"
"100" 3.18668229716084 0.760945412272552 "1^st"
"101" 3.19897922734276 0.800842585238489 "1^st"
"102" 3.21127615752468 0.838295075123233 "1^st"
"103" 3.2235730877066 0.87272051350352 "1^st"
"104" 3.23587001788852 0.903998360004289 "1^st"
"105" 3.24816694807044 0.932590318435241 "1^st"
"106" 3.26046387825236 0.959728405838295 "1^st"
"107" 3.27276080843428 0.986657683979616 "1^st"
"108" 3.2850577386162 1.01451071479234 "1^st"
"109" 3.29735466879812 1.04406031305778 "1^st"
"110" 3.30965159898004 1.07558125754025 "1^st"
"111" 3.32194852916196 1.10883604552823 "1^st"
"112" 3.33424545934388 1.14316247847762 "1^st"
"113" 3.3465423895258 1.17761982874721 "1^st"
"114" 3.35883931970772 1.21114758188436 "1^st"
"115" 3.37113624988965 1.24270158406404 "1^st"
"116" 3.38343318007157 1.27134926515815 "1^st"
"117" 3.39573011025349 1.29632151099921 "1^st"
"118" 3.40802704043541 1.31702956171246 "1^st"
"119" 3.42032397061733 1.3330600086492 "1^st"
"120" 3.43262090079925 1.34416061697379 "1^st"
"121" 3.44491783098117 1.35015739713284 "1^st"
"122" 3.45721476116309 1.35089755987002 "1^st"
"123" 3.46951169134501 1.34682293380332 "1^st"
"124" 3.48180862152693 1.33819818388862 "1^st"
"125" 3.49410555170885 1.32534230962913 "1^st"
"126" 3.50640248189077 1.3085903909487 "1^st"
"127" 3.51869941207269 1.28826570813245 "1^st"
"128" 3.53099634225461 1.26467232757891 "1^st"
"129" 3.54329327243653 1.23810987610534 "1^st"
"130" 3.55559020261845 1.20890250267679 "1^st"
"131" 3.56788713280037 1.17742724245736 "1^st"
"132" 3.58018406298229 1.144125636385 "1^st"
"133" 3.59248099316421 1.10948709181196 "1^st"
"134" 3.60477792334614 1.07400219063621 "1^st"
"135" 3.61707485352806 1.03809673215293 "1^st"
"136" 3.62937178370998 1.00206898946762 "1^st"
"137" 3.6416687138919 0.966058244734775 "1^st"
"138" 3.65396564407382 0.93006641147303 "1^st"
"139" 3.66626257425574 0.894040018617957 "1^st"
"140" 3.67855950443766 0.858012504583584 "1^st"
"141" 3.69085643461958 0.822189795260427 "1^st"
"142" 3.7031533648015 0.786964570286805 "1^st"
"143" 3.71545029498342 0.752857451315411 "1^st"
"144" 3.72774722516534 0.72040642341772 "1^st"
"145" 3.74004415534726 0.690043552081289 "1^st"
"146" 3.75234108552918 0.661998584564589 "1^st"
"147" 3.7646380157111 0.636256264034764 "1^st"
"148" 3.77693494589302 0.612575040529258 "1^st"
"149" 3.78923187607494 0.590556484280017 "1^st"
"150" 3.80152880625686 0.569742265688831 "1^st"
"151" 3.81382573643878 0.549711463218244 "1^st"
"152" 3.8261226666207 0.530154963310969 "1^st"
"153" 3.83841959680262 0.510913532482093 "1^st"
"154" 3.85071652698455 0.491978117890881 "1^st"
"155" 3.86301345716647 0.473472639133315 "1^st"
"156" 3.87531038734839 0.455623993423189 "1^st"
"157" 3.88760731753031 0.438625951279604 "1^st"
"158" 3.89990424771223 0.42266484488031 "1^st"
