"x" "y" "position"
"1" 2.73070576123524 3.69295944152218e-06 "7^th"
"2" 2.74610515542964 4.66122975988707e-06 "7^th"
"3" 2.76150454962403 5.86790291209243e-06 "7^th"
"4" 2.77690394381843 7.38742478580635e-06 "7^th"
"5" 2.79230333801283 9.23479986596287e-06 "7^th"
"6" 2.80770273220722 1.14650286772369e-05 "7^th"
"7" 2.82310212640162 1.4139358586049e-05 "7^th"
"8" 2.83850152059601 1.73256155615436e-05 "7^th"
"9" 2.85390091479041 2.11875354708093e-05 "7^th"
"10" 2.86930030898481 2.58656197609386e-05 "7^th"
"11" 2.8846997031792 3.1384330251922e-05 "7^th"
"12" 2.9000990973736 3.78576354233429e-05 "7^th"
"13" 2.91549849156799 4.54097585925097e-05 "7^th"
"14" 2.93089788576239 5.41756840442349e-05 "7^th"
"15" 2.94629727995679 6.45417865061386e-05 "7^th"
"16" 2.96169667415118 7.67058162699911e-05 "7^th"
"17" 2.97709606834558 9.07129444521117e-05 "7^th"
"18" 2.99249546253998 0.000106776398946902 "7^th"
"19" 3.00789485673437 0.000125128152763713 "7^th"
"20" 3.02329425092877 0.000146020300897569 "7^th"
"21" 3.03869364512316 0.00017029995088739 "7^th"
"22" 3.05409303931756 0.000198182490710892 "7^th"
"23" 3.06949243351196 0.00022980475120894 "7^th"
"24" 3.08489182770635 0.000265584096962612 "7^th"
"25" 3.10029122190075 0.000305980411316763 "7^th"
"26" 3.11569061609514 0.000351499594315839 "7^th"
"27" 3.13109001028954 0.000404030039977822 "7^th"
"28" 3.14648940448394 0.000463726625977968 "7^th"
"29" 3.16188879867833 0.000531039560161261 "7^th"
"30" 3.17728819287273 0.000606851288764873 "7^th"
"31" 3.19268758706712 0.00069213629009639 "7^th"
"32" 3.20808698126152 0.000787967034475694 "7^th"
"33" 3.22348637545592 0.00089863383560452 "7^th"
"34" 3.23888576965031 0.00102384398302709 "7^th"
"35" 3.25428516384471 0.00116481882012158 "7^th"
"36" 3.26968455803911 0.00132335266714283 "7^th"
"37" 3.2850839522335 0.00150139882648823 "7^th"
"38" 3.3004833464279 0.00170107594642087 "7^th"
"39" 3.31588274062229 0.00193166198489714 "7^th"
"40" 3.33128213481669 0.00219093702621131 "7^th"
"41" 3.34668152901109 0.00248163333059755 "7^th"
"42" 3.36208092320548 0.00280694159884645 "7^th"
"43" 3.37748031739988 0.00317026299544076 "7^th"
"44" 3.39287971159427 0.0035758887590518 "7^th"
"45" 3.40827910578867 0.00403989571515738 "7^th"
"46" 3.42367849998307 0.00455659221736442 "7^th"
"47" 3.43907789417746 0.0051305797896843 "7^th"
"48" 3.45447728837186 0.00576666667295481 "7^th"
"49" 3.46987668256625 0.00646986261036631 "7^th"
"50" 3.48527607676065 0.00724848502390808 "7^th"
"51" 3.50067547095505 0.00812447233654691 "7^th"
"52" 3.51607486514944 0.00908786126859973 "7^th"
"53" 3.53147425934384 0.0101445829483856 "7^th"
"54" 3.54687365353824 0.0113006751329685 "7^th"
"55" 3.56227304773263 0.0125622662442842 "7^th"
"56" 3.57767244192703 0.0139432079633092 "7^th"
"57" 3.59307183612142 0.0154680456755389 "7^th"
"58" 3.60847123031582 0.0171213832207421 "7^th"
"59" 3.62387062451022 0.0189093825135565 "7^th"
"60" 3.63927001870461 0.0208381098287852 "7^th"
"61" 3.65466941289901 0.0229135135781174 "7^th"
"62" 3.6700688070934 0.0251555087796859 "7^th"
"63" 3.6854682012878 0.0275849958540262 "7^th"
"64" 3.7008675954822 0.0301812413559324 "7^th"
"65" 3.71626698967659 0.0329489769344109 "7^th"
"66" 3.73166638387099 0.0358926213384721 "7^th"
"67" 3.74706577806538 0.0390162633892015 "7^th"
"68" 3.76246517225978 0.0423448122488001 "7^th"
"69" 3.77786456645418 0.0458887538330469 "7^th"
