"x" "y" "position"
"1" 2.0203572136567 1.13395413976102e-05 "2^nd"
"2" 2.03650625345233 1.90241202077396e-05 "2^nd"
"3" 2.05265529324796 3.10518458053909e-05 "2^nd"
"4" 2.06880433304359 4.93564461828675e-05 "2^nd"
"5" 2.08495337283923 7.6473301546892e-05 "2^nd"
"6" 2.10110241263486 0.000115625773821105 "2^nd"
"7" 2.11725145243049 0.000170795877112275 "2^nd"
"8" 2.13340049222612 0.000246775493807244 "2^nd"
"9" 2.14954953202175 0.000349198304315556 "2^nd"
"10" 2.16569857181739 0.000484557347976179 "2^nd"
"11" 2.18184761161302 0.000660217963269081 "2^nd"
"12" 2.19799665140865 0.000887742489331887 "2^nd"
"13" 2.21414569120428 0.00117777531667652 "2^nd"
"14" 2.23029473099992 0.00153863719971787 "2^nd"
"15" 2.24644377079555 0.00198220986115128 "2^nd"
"16" 2.26259281059118 0.00252166198453661 "2^nd"
"17" 2.27874185038681 0.0031714668968036 "2^nd"
"18" 2.29489089018245 0.00394731555919735 "2^nd"
"19" 2.31103992997808 0.00486591339310765 "2^nd"
"20" 2.32718896977371 0.00594468596551211 "2^nd"
"21" 2.34333800956934 0.00720146405987701 "2^nd"
"22" 2.35948704936497 0.00865426769725337 "2^nd"
"23" 2.37563608916061 0.0103213545623121 "2^nd"
"24" 2.39178512895624 0.0122450794972157 "2^nd"
"25" 2.40793416875187 0.0144327314168625 "2^nd"
"26" 2.4240832085475 0.0169095441777942 "2^nd"
"27" 2.44023224834314 0.0197133100677965 "2^nd"
"28" 2.45638128813877 0.0228950850643643 "2^nd"
"29" 2.4725303279344 0.026523148210045 "2^nd"
"30" 2.48867936773003 0.0306864569079759 "2^nd"
"31" 2.50482840752567 0.0354970556041048 "2^nd"
"32" 2.5209774473213 0.0410909355136751 "2^nd"
"33" 2.53712648711693 0.0476269434107755 "2^nd"
"34" 2.55327552691256 0.0552834906184114 "2^nd"
"35" 2.56942456670819 0.0642846153945278 "2^nd"
"36" 2.58557360650383 0.0749513418766946 "2^nd"
"37" 2.60172264629946 0.0873642904282391 "2^nd"
"38" 2.61787168609509 0.101693385601341 "2^nd"
"39" 2.63402072589072 0.118078013881195 "2^nd"
"40" 2.65016976568636 0.136617052353042 "2^nd"
"41" 2.66631880548199 0.157359969242884 "2^nd"
"42" 2.68246784527762 0.180299287568757 "2^nd"
"43" 2.69861688507325 0.205364607740056 "2^nd"
"44" 2.71476592486888 0.232418299745607 "2^nd"
"45" 2.73091496466452 0.261252901225153 "2^nd"
"46" 2.74706400446015 0.291590195105821 "2^nd"
"47" 2.76321304425578 0.323117554377431 "2^nd"
"48" 2.77936208405141 0.355326685436026 "2^nd"
"49" 2.79551112384705 0.387660398457182 "2^nd"
"50" 2.81166016364268 0.419562031465615 "2^nd"
"51" 2.82780920343831 0.45042972152227 "2^nd"
"52" 2.84395824323394 0.479628603420692 "2^nd"
"53" 2.86010728302958 0.506506945650609 "2^nd"
"54" 2.87625632282521 0.530416856938149 "2^nd"
"55" 2.89240536262084 0.550739781743416 "2^nd"
"56" 2.90855440241647 0.566916381802671 "2^nd"
"57" 2.9247034422121 0.578479625186142 "2^nd"
"58" 2.94085248200774 0.585089047543302 "2^nd"
"59" 2.95700152180337 0.586111408512723 "2^nd"
"60" 2.973150561599 0.581992561826602 "2^nd"
"61" 2.98929960139463 0.573093998011753 "2^nd"
"62" 3.00544864119027 0.559903620471176 "2^nd"
"63" 3.0215976809859 0.543089370310291 "2^nd"
"64" 3.03774672078153 0.52346750199638 "2^nd"
"65" 3.05389576057716 0.501961519467001 "2^nd"
"66" 3.07004480037279 0.479555312337157 "2^nd"
"67" 3.08619384016843 0.457244365798975 "2^nd"
"68" 3.10234287996406 0.435988840817363 "2^nd"
"69" 3.11849191975969 0.416671870650078 "2^nd"
"70" 3.13464095955532 0.400133923945349 "2^nd"
"71" 3.15078999935096 0.387288889733946 "2^nd"
"72" 3.16693903914659 0.378337234859336 "2^nd"
"73" 3.18308807894222 0.373554865531005 "2^nd"
"74" 3.19923711873785 0.373073553102615 "2^nd"
"75" 3.21538615853349 0.376892799041517 "2^nd"
"76" 3.23153519832912 0.384894148538065 "2^nd"
"77" 3.24768423812475 0.396856443414489 "2^nd"
"78" 3.26383327792038 0.412470834966426 "2^nd"
"79" 3.27998231771601 0.431354754526484 "2^nd"
"80" 3.29613135751165 0.453064433175529 "2^nd"
"81" 3.31228039730728 0.477105941702156 "2^nd"
"82" 3.32842943710291 0.503006381041473 "2^nd"
"83" 3.34457847689854 0.53009100319994 "2^nd"
"84" 3.36072751669418 0.557683493563343 "2^nd"
"85" 3.37687655648981 0.585189785170602 "2^nd"
"86" 3.39302559628544 0.612023876472053 "2^nd"
"87" 3.40917463608107 0.637621284442803 "2^nd"
"88" 3.42532367587671 0.661453109485121 "2^nd"
"89" 3.44147271567234 0.683040088169591 "2^nd"
"90" 3.45762175546797 0.701965906274452 "2^nd"
"91" 3.4737707952636 0.717889009844289 "2^nd"
"92" 3.48991983505923 0.730552184497202 "2^nd"
"93" 3.50606887485487 0.73978926889773 "2^nd"
"94" 3.5222179146505 0.7452231643399 "2^nd"
"95" 3.53836695444613 0.747160851318946 "2^nd"
"96" 3.55451599424176 0.745796579936595 "2^nd"
"97" 3.5706650340374 0.74134866412026 "2^nd"
"98" 3.58681407383303 0.73409923858706 "2^nd"
"99" 3.60296311362866 0.724380642387273 "2^nd"
"100" 3.61911215342429 0.712560726587085 "2^nd"
"101" 3.63526119321992 0.699027654558902 "2^nd"
"102" 3.65141023301556 0.684174735018324 "2^nd"
