"x" "y" "position"
"1" 2.3071931445682 6.74113488621131e-06 "4^th"
"2" 2.32311042253557 9.30130641750159e-06 "4^th"
"3" 2.33902770050294 1.267460945273e-05 "4^th"
"4" 2.35494497847031 1.70639095382231e-05 "4^th"
"5" 2.37086225643768 2.27069814249193e-05 "4^th"
"6" 2.38677953440505 2.98842508006092e-05 "4^th"
"7" 2.40269681237242 3.93107593817841e-05 "4^th"
"8" 2.41861409033979 5.11186351897526e-05 "4^th"
"9" 2.43453136830716 6.57418397477897e-05 "4^th"
"10" 2.45044864627453 8.36575476003856e-05 "4^th"
"11" 2.4663659242419 0.000105385995136303 "4^th"
"12" 2.48228320220927 0.000131490598312519 "4^th"
"13" 2.49820048017664 0.000162578601440026 "4^th"
"14" 2.51411775814401 0.000199511859221677 "4^th"
"15" 2.53003503611138 0.00024388843908904 "4^th"
"16" 2.54595231407875 0.000295728089156783 "4^th"
"17" 2.56186959204612 0.000355923226145729 "4^th"
"18" 2.57778687001349 0.000425469448033311 "4^th"
"19" 2.59370414798086 0.000505490946502191 "4^th"
"20" 2.60962142594823 0.000597270556953929 "4^th"
"21" 2.6255387039156 0.0007022843695011 "4^th"
"22" 2.64145598188297 0.000823325697132301 "4^th"
"23" 2.65737325985034 0.00096396271080157 "4^th"
"24" 2.67329053781771 0.00112517062002058 "4^th"
"25" 2.68920781578508 0.00131003300578737 "4^th"
"26" 2.70512509375245 0.0015221271252046 "4^th"
"27" 2.72104237171982 0.00176556778738848 "4^th"
"28" 2.73695964968719 0.00204504625674874 "4^th"
"29" 2.75287692765456 0.00236586331461592 "4^th"
"30" 2.76879420562193 0.00273907046757863 "4^th"
"31" 2.7847114835893 0.00317311436167236 "4^th"
"32" 2.80062876155667 0.00367186115976968 "4^th"
"33" 2.81654603952404 0.00424366710789773 "4^th"
"34" 2.83246331749141 0.00489746269124101 "4^th"
"35" 2.84838059545878 0.00564270220395366 "4^th"
"36" 2.86429787342615 0.00648930285936349 "4^th"
"37" 2.88021515139352 0.00744757355899039 "4^th"
"38" 2.89613242936089 0.00854460312198351 "4^th"
"39" 2.91204970732826 0.00978560074775241 "4^th"
"40" 2.92796698529563 0.0111750449272884 "4^th"
"41" 2.943884263263 0.0127235842941735 "4^th"
"42" 2.95980154123037 0.0144415505545203 "4^th"
"43" 2.97571881919774 0.0163388243124974 "4^th"
"44" 2.99163609716511 0.0184247017477331 "4^th"
"45" 3.00755337513248 0.0207077641914703 "4^th"
"46" 3.02347065309985 0.0232277228493013 "4^th"
"47" 3.03938793106722 0.0259659590656588 "4^th"
"48" 3.05530520903459 0.0289228042227163 "4^th"
"49" 3.07122248700196 0.0321019828961521 "4^th"
"50" 3.08713976496933 0.0355061313803621 "4^th"
"51" 3.1030570429367 0.039136863122066 "4^th"
"52" 3.11897432090407 0.0429948692412737 "4^th"
"53" 3.13489159887144 0.0470817533511754 "4^th"
"54" 3.15080887683881 0.0514319905669525 "4^th"
"55" 3.16672615480618 0.0560071869541342 "4^th"
"56" 3.18264343277355 0.0608063974044838 "4^th"
"57" 3.19856071074092 0.0658290998341786 "4^th"
"58" 3.21447798870829 0.0710754152937862 "4^th"
"59" 3.23039526667566 0.0765462975715131 "4^th"
"60" 3.24631254464303 0.0822436856770889 "4^th"
"61" 3.2622298226104 0.0881792938071882 "4^th"
"62" 3.27814710057777 0.094381735994012 "4^th"
"63" 3.29406437854514 0.100826029973834 "4^th"
"64" 3.30998165651251 0.107518801251419 "4^th"
"65" 3.32589893447988 0.114467019768534 "4^th"
"66" 3.34181621244725 0.121677614368322 "4^th"
"67" 3.35773349041462 0.129157038201069 "4^th"
"68" 3.37365076838199 0.136910792207151 "4^th"
"69" 3.38956804634936 0.144961458029832 "4^th"
"70" 3.40548532431673 0.153321165726546 "4^th"
"71" 3.4214026022841 0.161957392868709 "4^th"
"72" 3.43731988025147 0.170863261076897 "4^th"
"73" 3.45323715821884 0.180027882623669 "4^th"
"74" 3.46915443618621 0.189436095923557 "4^th"
"75" 3.48507171415358 0.199068290407423 "4^th"
"76" 3.50098899212095 0.208900326565651 "4^th"
"77" 3.51690627008832 0.218915576553166 "4^th"
"78" 3.53282354805569 0.229065901526944 "4^th"
"79" 3.54874082602306 0.239299087655012 "4^th"
"80" 3.56465810399043 0.249572749183406 "4^th"
"81" 3.5805753819578 0.259842316458449 "4^th"
"82" 3.59649265992517 0.27006175794806 "4^th"
"83" 3.61240993789254 0.280184343056095 "4^th"
"84" 3.62832721585991 0.290163434246341 "4^th"
"85" 3.64424449382729 0.299922374048293 "4^th"
"86" 3.66016177179466 0.309422722658635 "4^th"
"87" 3.67607904976203 0.31863506579534 "4^th"
"88" 3.6919963277294 0.327524871343377 "4^th"
"89" 3.70791360569677 0.336062042068998 "4^th"
"90" 3.72383088366414 0.344221291973399 "4^th"
"91" 3.73974816163151 0.351982431524875 "4^th"
"92" 3.75566543959888 0.359330560616607 "4^th"
"93" 3.77158271756625 0.366190522898818 "4^th"
"94" 3.78749999553362 0.372618468074811 "4^th"
"95" 3.80341727350099 0.378626437496696 "4^th"
"96" 3.81933455146836 0.384223903793481 "4^th"
"97" 3.83525182943573 0.389424607950825 "4^th"
"98" 3.8511691074031 0.394246154923327 "4^th"
"99" 3.86708638537047 0.398709571923545 "4^th"
"100" 3.88300366333784 0.402835103513954 "4^th"
"101" 3.89892094130521 0.406611296747948 "4^th"
"102" 3.91483821927258 0.410120358272065 "4^th"
"103" 3.93075549723995 0.413391894320331 "4^th"
"104" 3.94667277520732 0.416455455211513 "4^th"
"105" 3.96259005317469 0.419339955092533 "4^th"
"106" 3.97850733114206 0.422073104088798 "4^th"
"107" 3.99442460910943 0.424680858760763 "4^th"
"108" 4.0103418870768 0.427183686376079 "4^th"
"109" 4.02625916504417 0.429599705865455 "4^th"
"110" 4.04217644301154 0.431956750427492 "4^th"
"111" 4.05809372097891 0.434265697110295 "4^th"
"112" 4.07401099894628 0.436533413770137 "4^th"
"113" 4.08992827691365 0.438762714805652 "4^th"
"114" 4.10584555488102 0.440952395221963 "4^th"
"115" 4.12176283284839 0.443097341229545 "4^th"
"116" 4.13768011081576 0.445183675959339 "4^th"
"117" 4.15359738878313 0.447192106857508 "4^th"
"118" 4.1695146667505 0.44911090153131 "4^th"
"119" 4.18543194471787 0.450920765456248 "4^th"
"120" 4.20134922268524 0.452600829518831 "4^th"
"121" 4.21726650065261 0.454129158795539 "4^th"
"122" 4.23318377861998 0.455483270948464 "4^th"
"123" 4.24910105658735 0.4566406599837 "4^th"
"124" 4.26501833455472 0.457554622067828 "4^th"
"125" 4.28093561252209 0.458205620256591 "4^th"
"126" 4.29685289048946 0.458591818957839 "4^th"
"127" 4.31277016845683 0.458698256486453 "4^th"
"128" 4.3286874464242 0.458512892882226 "4^th"
"129" 4.34460472439157 0.458026900464408 "4^th"
"130" 4.36052200235894 0.457234889755097 "4^th"
"131" 4.37643928032631 0.456135065485776 "4^th"
"132" 4.39235655829368 0.454690783275882 "4^th"
"133" 4.40827383626105 0.452937846890541 "4^th"
"134" 4.42419111422842 0.450900262496649 "4^th"
"135" 4.44010839219579 0.448592129317735 "4^th"
"136" 4.45602567016316 0.446029873983062 "4^th"
"137" 4.47194294813053 0.443231774733771 "4^th"
"138" 4.4878602260979 0.440217458851115 "4^th"
"139" 4.50377750406527 0.437007384556767 "4^th"
"140" 4.51969478203264 0.433598908217793 "4^th"
"141" 4.53561206000001 0.430041773712828 "4^th"
"142" 4.55152933796738 0.426356937829756 "4^th"
"143" 4.56744661593475 0.42256195476414 "4^th"
"144" 4.58336389390212 0.418672898811371 "4^th"
"145" 4.59928117186949 0.414704270447458 "4^th"
"146" 4.61519844983686 0.410668961961001 "4^th"
"147" 4.63111572780423 0.406577522142182 "4^th"
"148" 4.6470330057716 0.402435491475251 "4^th"
"149" 4.66295028373897 0.398258810148354 "4^th"
"150" 4.67886756170634 0.394053775247645 "4^th"
"151" 4.69478483967371 0.389825655321357 "4^th"
"152" 4.71070211764108 0.385578769872741 "4^th"
"153" 4.72661939560845 0.38131655253495 "4^th"
"154" 4.74253667357582 0.377041600198471 "4^th"
"155" 4.75845395154319 0.372755247082585 "4^th"
"156" 4.77437122951056 0.368457730019557 "4^th"
"157" 4.79028850747793 0.364150237134854 "4^th"
"158" 4.8062057854453 0.359832073753209 "4^th"
"159" 4.82212306341267 0.355502179966077 "4^th"
"160" 4.83804034138004 0.351159324941439 "4^th"
"161" 4.85395761934741 0.346802334455977 "4^th"
"162" 4.86987489731478 0.342430347991743 "4^th"
"163" 4.88579217528215 0.33804205731229 "4^th"
"164" 4.90170945324952 0.333638716163091 "4^th"
"165" 4.91762673121689 0.329224927688462 "4^th"
"166" 4.93354400918426 0.324805597408485 "4^th"
"167" 4.94946128715163 0.320387497512349 "4^th"
"168" 4.96537856511901 0.315979309796303 "4^th"
"169" 4.98129584308638 0.311591592864192 "4^th"
"170" 4.99721312105375 0.307236671604782 "4^th"
"171" 5.01313039902112 0.302935540545698 "4^th"
"172" 5.02904767698849 0.298706128786773 "4^th"
"173" 5.04496495495586 0.294561345481122 "4^th"
"174" 5.06088223292323 0.290517151369167 "4^th"
"175" 5.0767995108906 0.286588865049225 "4^th"
"176" 5.09271678885796 0.282790704774603 "4^th"
"177" 5.10863406682534 0.279135358372553 "4^th"
"178" 5.12455134479271 0.275633590643693 "4^th"
"179" 5.14046862276008 0.272316616392547 "4^th"
"180" 5.15638590072745 0.269174274883035 "4^th"
"181" 5.17230317869482 0.266201598611819 "4^th"
"182" 5.18822045666219 0.263396830323117 "4^th"
"183" 5.20413773462956 0.260755552245936 "4^th"
"184" 5.22005501259693 0.258270843282029 "4^th"
"185" 5.2359722905643 0.255933480889629 "4^th"
"186" 5.25188956853167 0.25373218133838 "4^th"
"187" 5.26780684649904 0.251670602665909 "4^th"
"188" 5.28372412446641 0.249711620880418 "4^th"
"189" 5.29964140243378 0.247838150621484 "4^th"
"190" 5.31555868040115 0.246033416487941 "4^th"
"191" 5.33147595836852 0.244280303506552 "4^th"
"192" 5.34739323633589 0.242561561758274 "4^th"
"193" 5.36331051430326 0.240859990964152 "4^th"
"194" 5.37922779227063 0.239158162081398 "4^th"
"195" 5.395145070238 0.237433235154142 "4^th"
"196" 5.41106234820537 0.235669731639356 "4^th"
"197" 5.42697962617274 0.233853016829323 "4^th"
"198" 5.44289690414011 0.231969528545276 "4^th"
"199" 5.45881418210748 0.230006990723986 "4^th"
"200" 5.47473146007485 0.227954646544273 "4^th"
"201" 5.49064873804222 0.225803508180955 "4^th"
"202" 5.50656601600959 0.223540930193929 "4^th"
"203" 5.52248329397696 0.221154618961905 "4^th"
"204" 5.53840057194433 0.218657515444453 "4^th"
"205" 5.5543178499117 0.216052831381591 "4^th"
"206" 5.57023512787907 0.213346819924537 "4^th"
"207" 5.58615240584644 0.210548736496493 "4^th"
"208" 5.60206968381381 0.20767071080801 "4^th"
"209" 5.61798696178118 0.204727527566386 "4^th"
"210" 5.63390423974855 0.201734471910086 "4^th"
"211" 5.64982151771592 0.198716610955799 "4^th"
"212" 5.66573879568329 0.195698704875283 "4^th"
