"x" "y" "position"
"1" 2.45069694276129 1.07974459982861e-05 "3^rd"
"2" 2.46581762283757 1.73094865110984e-05 "3^rd"
"3" 2.48093830291385 2.71788204291888e-05 "3^rd"
"4" 2.49605898299013 4.18258915878167e-05 "3^rd"
"5" 2.51117966306641 6.31283079714673e-05 "3^rd"
"6" 2.52630034314269 9.35127954595837e-05 "3^rd"
"7" 2.54142102321897 0.000136148032355579 "3^rd"
"8" 2.55654170329525 0.000197307264196034 "3^rd"
"9" 2.57166238337153 0.000280611559627137 "3^rd"
"10" 2.58678306344781 0.000391912677068392 "3^rd"
"11" 2.60190374352409 0.000537887511481488 "3^rd"
"12" 2.61702442360037 0.000725962040861176 "3^rd"
"13" 2.63214510367665 0.000964188105019602 "3^rd"
"14" 2.64726578375293 0.00126107861423232 "3^rd"
"15" 2.66238646382921 0.00162541272659191 "3^rd"
"16" 2.67750714390549 0.00206602891480036 "3^rd"
"17" 2.69262782398177 0.00259163052908459 "3^rd"
"18" 2.70774850405805 0.0032186572402288 "3^rd"
"19" 2.72286918413433 0.00395320397235365 "3^rd"
"20" 2.73798986421061 0.00479933937346499 "3^rd"
"21" 2.75311054428689 0.00576552504471353 "3^rd"
"22" 2.76823122436317 0.00686150836304236 "3^rd"
"23" 2.78335190443945 0.00809938170377171 "3^rd"
"24" 2.79847258451573 0.00949489518458867 "3^rd"
"25" 2.81359326459201 0.0110689803834224 "3^rd"
"26" 2.82871394466829 0.0128494181335207 "3^rd"
"27" 2.84383462474457 0.0148725599263927 "3^rd"
"28" 2.85895530482085 0.0171959149355628 "3^rd"
"29" 2.87407598489713 0.01991168596934 "3^rd"
"30" 2.88919666497341 0.0230712590400734 "3^rd"
"31" 2.90431734504969 0.0267650214882151 "3^rd"
"32" 2.91943802512597 0.0310957818053715 "3^rd"
"33" 2.93455870520225 0.0361774175026021 "3^rd"
"34" 2.94967938527853 0.0421329704744686 "3^rd"
"35" 2.96480006535481 0.0490923166426398 "3^rd"
"36" 2.97992074543109 0.0571895658504591 "3^rd"
"37" 2.99504142550737 0.0665603627946984 "3^rd"
"38" 3.01016210558365 0.0773392589026231 "3^rd"
"39" 3.02528278565993 0.0898300074357704 "3^rd"
