"x" "y" "position"
"1" 2.79784228488527 5.40817560450665e-06 "4^th"
"2" 2.81228670504184 8.63899975055403e-06 "4^th"
"3" 2.8267311251984 1.34352881723301e-05 "4^th"
"4" 2.84117554535496 2.03571657522635e-05 "4^th"
"5" 2.85561996551152 3.00751272421712e-05 "4^th"
"6" 2.87006438566808 4.33573587597355e-05 "4^th"
"7" 2.88450880582464 6.10430688755696e-05 "4^th"
"8" 2.8989532259812 8.40808850910856e-05 "4^th"
"9" 2.91339764613776 0.000113920331394428 "4^th"
"10" 2.92784206629432 0.00015076416367089 "4^th"
"11" 2.94228648645088 0.000195162131036055 "4^th"
"12" 2.95673090660745 0.000247513433011443 "4^th"
"13" 2.97117532676401 0.000308125221625206 "4^th"
"14" 2.98561974692057 0.000377339280197428 "4^th"
"15" 3.00006416707713 0.000455733065834067 "4^th"
"16" 3.01450858723369 0.000544393526946558 "4^th"
"17" 3.02895300739025 0.000645253718554962 "4^th"
"18" 3.04339742754681 0.000761474041110339 "4^th"
"19" 3.05784184770337 0.000897842743723702 "4^th"
"20" 3.07228626785993 0.0010645920518993 "4^th"
"21" 3.0867306880165 0.00127104631813727 "4^th"
"22" 3.10117510817306 0.00152961599437581 "4^th"
"23" 3.11561952832962 0.00185607929143804 "4^th"
"24" 3.13006394848618 0.00226905645798921 "4^th"
"25" 3.14450836864274 0.00278998264593107 "4^th"
"26" 3.1589527887993 0.00344307244667908 "4^th"
"27" 3.17339720895586 0.00425531625547848 "4^th"
"28" 3.18784162911242 0.00525654336930937 "4^th"
"29" 3.20228604926898 0.00647957369492675 "4^th"
"30" 3.21673046942554 0.00796045887931434 "4^th"
"31" 3.23117488958211 0.00975824560166258 "4^th"
"32" 3.24561930973867 0.0119239090559716 "4^th"
"33" 3.26006372989523 0.0144906973025363 "4^th"
"34" 3.27450815005179 0.0175106944736298 "4^th"
"35" 3.28895257020835 0.0210380853194311 "4^th"
"36" 3.30339699036491 0.0251273334323705 "4^th"
"37" 3.31784141052147 0.0298307368273317 "4^th"
"38" 3.33228583067803 0.0351955009393454 "4^th"
"39" 3.34673025083459 0.0412605702869936 "4^th"
"40" 3.36117467099115 0.0480535447583464 "4^th"
"41" 3.37561909114772 0.0555880631428965 "4^th"
"42" 3.39006351130428 0.0638787276188062 "4^th"
"43" 3.40450793146084 0.0729454399280763 "4^th"
"44" 3.4189523516174 0.0826876005889116 "4^th"
"45" 3.43339677177396 0.0930564801232822 "4^th"
"46" 3.44784119193052 0.103997083056511 "4^th"
"47" 3.46228561208708 0.115452282272128 "4^th"
"48" 3.47673003224364 0.127366374295114 "4^th"
"49" 3.4911744524002 0.139687548052049 "4^th"
"50" 3.50561887255676 0.152368942745269 "4^th"
"51" 3.52006329271333 0.165368202113808 "4^th"
"52" 3.53450771286989 0.178645687257622 "4^th"
"53" 3.54895213302645 0.192161761499613 "4^th"
"54" 3.56339655318301 0.20588703376767 "4^th"
"55" 3.57784097333957 0.219748177697518 "4^th"
"56" 3.59228539349613 0.233686746436082 "4^th"
