"x" "y" "position"
"1" 2.0830815250514 6.45216895033837e-06 "4^th"
"2" 2.09968186766744 8.57703032108421e-06 "4^th"
"3" 2.11628221028347 1.13098874554388e-05 "4^th"
"4" 2.1328825528995 1.47968789894609e-05 "4^th"
"5" 2.14948289551554 1.92120467122784e-05 "4^th"
"6" 2.16608323813157 2.47610966303635e-05 "4^th"
"7" 2.1826835807476 3.1821899088043e-05 "4^th"
"8" 2.19928392336363 4.09413255998735e-05 "4^th"
"9" 2.21588426597967 5.23173035605901e-05 "4^th"
"10" 2.2324846085957 6.64165100064468e-05 "4^th"
"11" 2.24908495121173 8.37819600932884e-05 "4^th"
"12" 2.26568529382777 0.000105041710228123 "4^th"
"13" 2.2822856364438 0.000130917981165859 "4^th"
"14" 2.29888597905983 0.000163417653056749 "4^th"
"15" 2.31548632167586 0.000203266686198279 "4^th"
"16" 2.3320866642919 0.000251442320809486 "4^th"
"17" 2.34868700690793 0.00030937589982994 "4^th"
"18" 2.36528734952396 0.000378684006698322 "4^th"
"19" 2.38188769214 0.00046118226377364 "4^th"
"20" 2.39848803475603 0.00055969057593801 "4^th"
"21" 2.41508837737206 0.000679815493964009 "4^th"
"22" 2.4316887199881 0.000821672176872037 "4^th"
"23" 2.44828906260413 0.000988346923028007 "4^th"
"24" 2.46488940522016 0.00118320717310224 "4^th"
"25" 2.48148974783619 0.00140990389172084 "4^th"
"26" 2.49809009045223 0.0016723720452978 "4^th"
"27" 2.51469043306826 0.00198118391740522 "4^th"
"28" 2.53129077568429 0.0023405989656882 "4^th"
"29" 2.54789111830033 0.00275224760742228 "4^th"
"30" 2.56449146091636 0.0032213159372376 "4^th"
"31" 2.58109180353239 0.00375313910716246 "4^th"
"32" 2.59769214614842 0.0043531633153263 "4^th"
"33" 2.61429248876446 0.00502773644407277 "4^th"
"34" 2.63089283138049 0.00579998238663753 "4^th"
"35" 2.64749317399652 0.006659873387061 "4^th"
"36" 2.66409351661256 0.00761253971126953 "4^th"
"37" 2.68069385922859 0.00866284722917289 "4^th"
"38" 2.69729420184462 0.00981534889673004 "4^th"
"39" 2.71389454446065 0.0110742389444329 "4^th"
"40" 2.73049488707669 0.0124551266775808 "4^th"
"41" 2.74709522969272 0.0139637388593826 "4^th"
"42" 2.76369557230875 0.0155896109166138 "4^th"
"43" 2.78029591492479 0.0173345540565058 "4^th"
"44" 2.79689625754082 0.0191999204550801 "4^th"
"45" 2.81349660015685 0.0211866346527033 "4^th"
"46" 2.83009694277288 0.0232952314967994 "4^th"
"47" 2.84669728538892 0.0255497993021195 "4^th"
"48" 2.86329762800495 0.027928957634177 "4^th"
"49" 2.87989797062098 0.0304297328897754 "4^th"
"50" 2.89649831323702 0.033051978637572 "4^th"
"51" 2.91309865585305 0.0357957221072058 "4^th"
"52" 2.92969899846908 0.0386612501813707 "4^th"
"53" 2.94629934108512 0.0416579504639296 "4^th"
"54" 2.96289968370115 0.044797336618611 "4^th"
"55" 2.97950002631718 0.0480635606166076 "4^th"
"56" 2.99610036893321 0.0514595747173228 "4^th"
"57" 3.01270071154925 0.0549889816577478 "4^th"
"58" 3.02930105416528 0.0586560261182209 "4^th"
"59" 3.04590139678131 0.0624655764294189 "4^th"
"60" 3.06250173939735 0.0664487831958118 "4^th"
"61" 3.07910208201338 0.0705979055669087 "4^th"
"62" 3.09570242462941 0.0749113733472352 "4^th"
"63" 3.11230276724544 0.0793959565107785 "4^th"
"64" 3.12890310986148 0.0840583900206192 "4^th"
"65" 3.14550345247751 0.0889052367655265 "4^th"
"66" 3.16210379509354 0.0939502046991031 "4^th"
"67" 3.17870413770958 0.0992288055247217 "4^th"
"68" 3.19530448032561 0.104710504270287 "4^th"
"69" 3.21190482294164 0.110398153330396 "4^th"
"70" 3.22850516555767 0.116293321699174 "4^th"
"71" 3.24510550817371 0.122396165729909 "4^th"
"72" 3.26170585078974 0.128705305747226 "4^th"
"73" 3.27830619340577 0.13524312224558 "4^th"
"74" 3.29490653602181 0.141992625469071 "4^th"
"75" 3.31150687863784 0.14892702343972 "4^th"
"76" 3.32810722125387 0.156035309729742 "4^th"
"77" 3.34470756386991 0.163304475449247 "4^th"
"78" 3.36130790648594 0.170719525236254 "4^th"
"79" 3.37790824910197 0.178264019383172 "4^th"
"80" 3.394508591718 0.185934480824541 "4^th"
"81" 3.41110893433404 0.193680849052424 "4^th"
"82" 3.42770927695007 0.201479178966943 "4^th"
"83" 3.4443096195661 0.209304304383981 "4^th"
"84" 3.46090996218214 0.217130025970989 "4^th"
"85" 3.47751030479817 0.224929307193587 "4^th"
"86" 3.4941106474142 0.232665337238706 "4^th"
"87" 3.51071099003023 0.240296672460225 "4^th"
"88" 3.52731133264627 0.247802580797057 "4^th"
"89" 3.5439116752623 0.255156020748275 "4^th"
"90" 3.56051201787833 0.262330818061372 "4^th"
"91" 3.57711236049437 0.269301879268578 "4^th"
"92" 3.5937127031104 0.276045398856838 "4^th"
"93" 3.61031304572643 0.282485825574578 "4^th"
"94" 3.62691338834246 0.288639463693833 "4^th"
"95" 3.6435137309585 0.294497176543143 "4^th"
"96" 3.66011407357453 0.30004494820436 "4^th"
"97" 3.67671441619056 0.305271011370693 "4^th"
"98" 3.6933147588066 0.310165887768823 "4^th"
"99" 3.70991510142263 0.314700053630855 "4^th"
"100" 3.72651544403866 0.318838123386594 "4^th"
"101" 3.7431157866547 0.322632081327539 "4^th"
"102" 3.75971612927073 0.326084050967722 "4^th"
"103" 3.77631647188676 0.329198177227668 "4^th"
"104" 3.79291681450279 0.331980533137584 "4^th"
"105" 3.80951715711883 0.334439021342471 "4^th"
"106" 3.82611749973486 0.336536440291997 "4^th"
"107" 3.84271784235089 0.338319597160916 "4^th"
"108" 3.85931818496693 0.339821354416662 "4^th"
"109" 3.87591852758296 0.341056714708077 "4^th"
"110" 3.89251887019899 0.342041552962831 "4^th"
"111" 3.90911921281502 0.342792467930663 "4^th"
"112" 3.92571955543106 0.343320367469247 "4^th"
"113" 3.94231989804709 0.343618742369084 "4^th"
"114" 3.95892024066312 0.343745483626496 "4^th"
"115" 3.97552058327916 0.343717937909335 "4^th"
"116" 3.99212092589519 0.343552977987389 "4^th"
"117" 4.00872126851122 0.343266853874844 "4^th"
"118" 4.02532161112725 0.342875049485293 "4^th"
"119" 4.04192195374329 0.342383033497695 "4^th"
"120" 4.05852229635932 0.34181152563573 "4^th"
"121" 4.07512263897535 0.341179668101196 "4^th"
"122" 4.09172298159139 0.34049696477639 "4^th"
"123" 4.10832332420742 0.339771593775271 "4^th"
"124" 4.12492366682345 0.339010425189896 "4^th"
"125" 4.14152400943948 0.338219052424183 "4^th"
"126" 4.15812435205552 0.337397072371799 "4^th"
"127" 4.17472469467155 0.336553235937233 "4^th"
"128" 4.19132503728758 0.335688962399005 "4^th"
"129" 4.20792537990362 0.33480503692414 "4^th"
"130" 4.22452572251965 0.333901744043536 "4^th"
"131" 4.24112606513568 0.332978987445518 "4^th"
"132" 4.25772640775171 0.332034509709452 "4^th"
"133" 4.27432675036775 0.331066930875966 "4^th"
