"x" "y" "position"
"1" 1.41709225132627 2.6171396921449e-05 "1^st"
"2" 1.43063761736177 8.33613070419355e-05 "1^st"
"3" 1.44418298339726 0.000227579798255617 "1^st"
"4" 1.45772834943276 0.000532547544470773 "1^st"
"5" 1.47127371546826 0.00106659211737579 "1^st"
"6" 1.48481908150375 0.00182712417662252 "1^st"
"7" 1.49836444753925 0.00264956963911069 "1^st"
"8" 1.51190981357475 0.00328546124439755 "1^st"
"9" 1.52545517961025 0.00354312349658507 "1^st"
"10" 1.53900054564574 0.00341628702036518 "1^st"
"11" 1.55254591168124 0.00306547716571491 "1^st"
"12" 1.56609127771674 0.00267512663904134 "1^st"
"13" 1.57963664375223 0.00233142144708182 "1^st"
"14" 1.59318200978773 0.00201680371817708 "1^st"
"15" 1.60672737582323 0.00168385085073458 "1^st"
"16" 1.62027274185873 0.00131781545210134 "1^st"
"17" 1.63381810789422 0.00094621292365727 "1^st"
"18" 1.64736347392972 0.000613798851143803 "1^st"
"19" 1.66090883996522 0.000355106476003399 "1^st"
"20" 1.67445420600071 0.000180986218620017 "1^st"
"21" 1.68799957203621 8.03068136548498e-05 "1^st"
"22" 1.70154493807171 3.06894686018024e-05 "1^st"
"23" 1.71509030410721 1.000747282457e-05 "1^st"
"24" 1.7286356701427 2.76351557581047e-06 "1^st"
"25" 1.7421810361782 6.42421896821846e-07 "1^st"
"26" 1.7557264022137 1.25412384297722e-07 "1^st"
"27" 1.76927176824919 2.28934271566859e-08 "1^st"
"28" 1.78281713428469 2.16727520405793e-08 "1^st"
"29" 1.79636250032019 1.19505051982624e-07 "1^st"
"30" 1.80990786635568 6.40990998957167e-07 "1^st"
"31" 1.82345323239118 2.96228887767507e-06 "1^st"
"32" 1.83699859842668 1.18344519934167e-05 "1^st"
"33" 1.85054396446218 4.11122461205471e-05 "1^st"
"34" 1.86408933049767 0.000128306538719209 "1^st"
"35" 1.87763469653317 0.000338161201655596 "1^st"
"36" 1.89118006256867 0.000755865419390923 "1^st"
"37" 1.90472542860416 0.00144082909463539 "1^st"
"38" 1.91827079463966 0.00236007759298471 "1^st"
"39" 1.93181616067516 0.00335862213591816 "1^st"
"40" 1.94536152671066 0.0042216014675108 "1^st"
