"x" "y" "position"
"1" 2.91297995732804 2.68805538893699e-06 "8^th"
"2" 2.92794393771455 3.43501803315929e-06 "8^th"
"3" 2.94290791810105 4.35458553385144e-06 "8^th"
"4" 2.95787189848756 5.47744958173137e-06 "8^th"
"5" 2.97283587887406 6.83782273332813e-06 "8^th"
"6" 2.98779985926056 8.47357267099143e-06 "8^th"
"7" 3.00276383964707 1.05018802365907e-05 "8^th"
"8" 3.01772782003357 1.29447865447776e-05 "8^th"
"9" 3.03269180042007 1.58401713098701e-05 "8^th"
"10" 3.04765578080658 1.92466798900953e-05 "8^th"
"11" 3.06261976119308 2.32263473149701e-05 "8^th"
"12" 3.07758374157959 2.78443439885147e-05 "8^th"
"13" 3.09254772196609 3.33042899133797e-05 "8^th"
"14" 3.10751170235259 3.96434590494714e-05 "8^th"
"15" 3.1224756827391 4.68779060917931e-05 "8^th"
"16" 3.1374396631256 5.5078581225301e-05 "8^th"
"17" 3.15240364351211 6.43144992514854e-05 "8^th"
"18" 3.16736762389861 7.4651849471556e-05 "8^th"
"19" 3.18233160428511 8.63277449290041e-05 "8^th"
"20" 3.19729558467162 9.93730972051306e-05 "8^th"
"21" 3.21225956505812 0.000113704809222262 "8^th"
"22" 3.22722354544463 0.000129349955504765 "8^th"
"23" 3.24218752583113 0.000146324012400883 "8^th"
"24" 3.25715150621763 0.00016462994311145 "8^th"
"25" 3.27211548660414 0.000184403396659282 "8^th"
"26" 3.28707946699064 0.000205608225037635 "8^th"
"27" 3.30204344737714 0.00022801249489367 "8^th"
"28" 3.31700742776365 0.000251537527642135 "8^th"
"29" 3.33197140815015 0.000276089459398684 "8^th"
"30" 3.34693538853666 0.000301559875353444 "8^th"
"31" 3.36189936892316 0.000327879780625733 "8^th"
"32" 3.37686334930966 0.000354885195048865 "8^th"
"33" 3.39182732969617 0.000382302859916633 "8^th"
"34" 3.40679131008267 0.000409978127189685 "8^th"
"35" 3.42175529046918 0.000437758211167573 "8^th"
"36" 3.43671927085568 0.000465495429181462 "8^th"
"37" 3.45168325124218 0.000493028600576318 "8^th"
"38" 3.46664723162869 0.000520159743621395 "8^th"
"39" 3.48161121201519 0.000546854754951804 "8^th"
"40" 3.4965751924017 0.00057308026057449 "8^th"
"41" 3.5115391727882 0.000598842176570439 "8^th"
"42" 3.5265031531747 0.000624189734748202 "8^th"
"43" 3.54146713356121 0.00064921685123754 "8^th"
"44" 3.55643111394771 0.000674161167587361 "8^th"
"45" 3.57139509433421 0.000699380230777323 "8^th"
"46" 3.58635907472072 0.000725234439273112 "8^th"
"47" 3.60132305510722 0.000752150707395736 "8^th"
"48" 3.61628703549373 0.000780622749128226 "8^th"
"49" 3.63125101588023 0.000811251192426408 "8^th"
"50" 3.64621499626673 0.000845568623199634 "8^th"
"51" 3.66117897665324 0.000883860514887342 "8^th"
"52" 3.67614295703974 0.000926954648211392 "8^th"
"53" 3.69110693742625 0.00097572617640374 "8^th"
"54" 3.70607091781275 0.00103109296378619 "8^th"
"55" 3.72103489819925 0.00109401087826401 "8^th"
"56" 3.73599887858576 0.00116783214738372 "8^th"
"57" 3.75096285897226 0.00125198763034455 "8^th"
"58" 3.76592683935877 0.00134741138226371 "8^th"
"59" 3.78089081974527 0.0014551485022925 "8^th"
"60" 3.79585480013177 0.00157624514761643 "8^th"
"61" 3.81081878051828 0.00171174632737561 "8^th"
"62" 3.82578276090478 0.00186621729269443 "8^th"
"63" 3.84074674129129 0.00203843635560011 "8^th"
