"x" "y" "position"
"1" 3.06692471209823 3.45289163880321e-06 "6^th"
"2" 3.08147949348532 4.50393431411101e-06 "6^th"
"3" 3.09603427487241 5.82662958762515e-06 "6^th"
"4" 3.1105890562595 7.49715464265876e-06 "6^th"
"5" 3.12514383764658 9.66750104204467e-06 "6^th"
"6" 3.13969861903367 1.23697681687977e-05 "6^th"
"7" 3.15425340042076 1.570944830983e-05 "6^th"
"8" 3.16880818180785 1.98078834678373e-05 "6^th"
"9" 3.18336296319493 2.48039175716379e-05 "6^th"
"10" 3.19791774458202 3.0855639299259e-05 "6^th"
"11" 3.21247252596911 3.83960377082712e-05 "6^th"
"12" 3.22702730735619 4.76020639315082e-05 "6^th"
"13" 3.24158208874328 5.8665450342389e-05 "6^th"
"14" 3.25613687013037 7.18941191634846e-05 "6^th"
"15" 3.27069165151746 8.76377492035067e-05 "6^th"
"16" 3.28524643290454 0.000106292400084035 "6^th"
"17" 3.29980121429163 0.000128529322411029 "6^th"
"18" 3.31435599567872 0.000155548921049426 "6^th"
"19" 3.32891077706581 0.000187446665121821 "6^th"
"20" 3.34346555845289 0.000224982727648787 "6^th"
"21" 3.35802033983998 0.000269019571984698 "6^th"
"22" 3.37257512122707 0.000320532205440099 "6^th"
"23" 3.38712990261416 0.000380618736087619 "6^th"
"24" 3.40168468400124 0.000452574966364937 "6^th"
"25" 3.41623946538833 0.000537239455214961 "6^th"
"26" 3.43079424677542 0.00063585634972416 "6^th"
"27" 3.4453490281625 0.000750400520924547 "6^th"
"28" 3.45990380954959 0.000883056439220422 "6^th"
"29" 3.47445859093668 0.00103622690832923 "6^th"
"30" 3.48901337232377 0.00121427931348864 "6^th"
"31" 3.50356815371085 0.00142390657534901 "6^th"
"32" 3.51812293509794 0.00166476485048317 "6^th"
"33" 3.53267771648503 0.00194046510976371 "6^th"
"34" 3.54723249787212 0.00225483194696234 "6^th"
"35" 3.5617872792592 0.00261188875800831 "6^th"
"36" 3.57634206064629 0.00301584093222803 "6^th"
"37" 3.59089684203338 0.00348152579729868 "6^th"
"38" 3.60545162342047 0.00400788846266466 "6^th"
"39" 3.62000640480755 0.00459727170454525 "6^th"
"40" 3.63456118619464 0.00525425322020509 "6^th"
"41" 3.64911596758173 0.00598334029461026 "6^th"
