"x" "y" "position"
"1" 3.02740022317472 2.94639496953021e-05 "10^th"
"2" 3.04256986662766 3.54523246647826e-05 "10^th"
"3" 3.0577395100806 4.26368749706159e-05 "10^th"
"4" 3.07290915353354 5.13611218538311e-05 "10^th"
"5" 3.08807879698647 6.15722108016096e-05 "10^th"
"6" 3.10324844043941 7.34604719965805e-05 "10^th"
"7" 3.11841808389235 8.72286427493889e-05 "10^th"
"8" 3.13358772734529 0.000103908699466722 "10^th"
"9" 3.14875737079823 0.000123467682120568 "10^th"
"10" 3.16392701425116 0.000146062987744278 "10^th"
"11" 3.1790966577041 0.000172043150468096 "10^th"
"12" 3.19426630115704 0.000202092574976092 "10^th"
"13" 3.20943594460998 0.000238053990521163 "10^th"
"14" 3.22460558806291 0.00027927815472134 "10^th"
"15" 3.23977523151585 0.00032633512456706 "10^th"
"16" 3.25494487496879 0.00037982634567838 "10^th"
"17" 3.27011451842173 0.000442236855789371 "10^th"
"18" 3.28528416187466 0.000514621146446528 "10^th"
"19" 3.3004538053276 0.000596657298094015 "10^th"
"20" 3.31562344878054 0.00068928327844327 "10^th"
"21" 3.33079309223348 0.000793481486788598 "10^th"
"22" 3.34596273568642 0.000915847748611016 "10^th"
"23" 3.36113237913935 0.0010538461391517 "10^th"
"24" 3.37630202259229 0.00120862357328268 "10^th"
"25" 3.39147166604523 0.00138164231645146 "10^th"
"26" 3.40664130949817 0.00157734825356129 "10^th"
"27" 3.4218109529511 0.00180181937828171 "10^th"
"28" 3.43698059640404 0.00205193057902804 "10^th"
"29" 3.45215023985698 0.00232976086059161 "10^th"
"30" 3.46731988330992 0.00263746694353592 "10^th"
"31" 3.48248952676286 0.0029875196364958 "10^th"
"32" 3.49765917021579 0.00337897536078283 "10^th"
"33" 3.51282881366873 0.00381105314200444 "10^th"
"34" 3.52799845712167 0.00428665532859111 "10^th"
"35" 3.54316810057461 0.00481076484772407 "10^th"
"36" 3.55833774402754 0.0054046930327914 "10^th"
"37" 3.57350738748048 0.00605597586839476 "10^th"
"38" 3.58867703093342 0.00676829346510564 "10^th"
"39" 3.60384667438636 0.00754540851389916 "10^th"
"40" 3.61901631783929 0.00840531565659388 "10^th"
"41" 3.63418596129223 0.00935684633721577 "10^th"
"42" 3.64935560474517 0.0103905531064701 "10^th"
