"x" "y" "position"
"1" 4.07659817442461 4.01099630275766e-06 "10^th"
"2" 4.08898808615006 5.29408013640468e-06 "10^th"
"3" 4.10137799787551 6.92224387191692e-06 "10^th"
"4" 4.11376790960095 8.9690670311924e-06 "10^th"
"5" 4.1261578213264 1.15318560420253e-05 "10^th"
"6" 4.13854773305184 1.48495114329958e-05 "10^th"
"7" 4.15093764477729 1.89523752503732e-05 "10^th"
"8" 4.16332755650274 2.3981789645274e-05 "10^th"
"9" 4.17571746822818 3.00953816131673e-05 "10^th"
"10" 4.18810737995363 3.74676920591923e-05 "10^th"
"11" 4.20049729167908 4.62907716189409e-05 "10^th"
"12" 4.21288720340452 5.68965010837223e-05 "10^th"
"13" 4.22527711512997 6.97727626364428e-05 "10^th"
"14" 4.23766702685541 8.49427920805363e-05 "10^th"
"15" 4.25005693858086 0.000102697734180064 "10^th"
"16" 4.26244685030631 0.000123351224528433 "10^th"
"17" 4.27483676203175 0.000147240839807916 "10^th"
"18" 4.2872266737572 0.000174729809106438 "10^th"
"19" 4.29961658548265 0.000206684259218467 "10^th"
"20" 4.31200649720809 0.000243728552071115 "10^th"
"21" 4.32439640893354 0.000285939125669782 "10^th"
"22" 4.33678632065899 0.000333866526235027 "10^th"
"23" 4.34917623238443 0.000388116245772967 "10^th"
"24" 4.36156614410988 0.000449355583612295 "10^th"
"25" 4.37395605583533 0.000518320938465894 "10^th"
"26" 4.38634596756077 0.000597264806878489 "10^th"
"27" 4.39873587928622 0.000686771833519824 "10^th"
"28" 4.41112579101166 0.000787410548560018 "10^th"
"29" 4.42351570273711 0.000900425554425664 "10^th"
"30" 4.43590561446256 0.0010271930735645 "10^th"
"31" 4.448295526188 0.00116922910694384 "10^th"
"32" 4.46068543791345 0.00132819727558057 "10^th"
"33" 4.4730753496389 0.00151000220214963 "10^th"
"34" 4.48546526136434 0.00171418121680406 "10^th"
"35" 4.49785517308979 0.00194265999044376 "10^th"
"36" 4.51024508481524 0.0021979655821838 "10^th"
"37" 4.52263499654068 0.00248281220851484 "10^th"
"38" 4.53502490826613 0.00280010579576053 "10^th"
"39" 4.54741481999157 0.00315374480066553 "10^th"
"40" 4.55980473171702 0.00355481809799034 "10^th"
"41" 4.57219464344247 0.00400036467230753 "10^th"
"42" 4.58458455516791 0.00449437184928353 "10^th"
"43" 4.59697446689336 0.0050410735654812 "10^th"
"44" 4.60936437861881 0.00564496234035556 "10^th"
