"x" "y" "position"
"1" 1.44954367774669 7.51618556704757e-05 "2^nd"
"2" 1.46584704935319 0.000117432156627046 "2^nd"
"3" 1.48215042095969 0.000178966503206222 "2^nd"
"4" 1.4984537925662 0.000266207919637579 "2^nd"
"5" 1.5147571641727 0.000386747183733067 "2^nd"
"6" 1.5310605357792 0.000549165932444065 "2^nd"
"7" 1.5473639073857 0.000762748655682202 "2^nd"
"8" 1.5636672789922 0.00103706757163329 "2^nd"
"9" 1.5799706505987 0.00138146541219954 "2^nd"
"10" 1.5962740222052 0.00181005964850464 "2^nd"
"11" 1.61257739381171 0.00232984200416162 "2^nd"
"12" 1.62888076541821 0.00294167396551309 "2^nd"
"13" 1.64518413702471 0.00364898996068468 "2^nd"
"14" 1.66148750863121 0.00445453514081464 "2^nd"
"15" 1.67779088023771 0.00536141171941608 "2^nd"
"16" 1.69409425184421 0.00637428687354692 "2^nd"
"17" 1.71039762345072 0.0075005053393993 "2^nd"
"18" 1.72670099505722 0.00875079336046867 "2^nd"
"19" 1.74300436666372 0.0101392185625345 "2^nd"
"20" 1.75930773827022 0.0116820901756589 "2^nd"
"21" 1.77561110987672 0.0134125998164085 "2^nd"
"22" 1.79191448148322 0.0153287114696741 "2^nd"
"23" 1.80821785308972 0.0174225554929745 "2^nd"
"24" 1.82452122469623 0.019672459957941 "2^nd"
"25" 1.84082459630273 0.0220359454208428 "2^nd"
"26" 1.85712796790923 0.0244485495501358 "2^nd"
"27" 1.87343133951573 0.0268255349726435 "2^nd"
"28" 1.88973471112223 0.0290667369232555 "2^nd"
"29" 1.90603808272873 0.0310644108394847 "2^nd"
"30" 1.92234145433524 0.0327135217806741 "2^nd"
"31" 1.93864482594174 0.0339190271771466 "2^nd"
"32" 1.95494819754824 0.0345659612796351 "2^nd"
"33" 1.97125156915474 0.03469211141365 "2^nd"
"34" 1.98755494076124 0.034333378687554 "2^nd"
"35" 2.00385831236774 0.0335685623042415 "2^nd"
"36" 2.02016168397424 0.0325134996927957 "2^nd"
"37" 2.03646505558075 0.03131190836037 "2^nd"
"38" 2.05276842718725 0.0301241820589475 "2^nd"
"39" 2.06907179879375 0.0291155297883201 "2^nd"
"40" 2.08537517040025 0.028444827017226 "2^nd"
"41" 2.10167854200675 0.0282553858972461 "2^nd"
"42" 2.11798191361325 0.0286958232031281 "2^nd"
"43" 2.13428528521976 0.0299003485846089 "2^nd"
"44" 2.15058865682626 0.0318855875607888 "2^nd"
"45" 2.16689202843276 0.034695955559187 "2^nd"
"46" 2.18319540003926 0.0383627495554638 "2^nd"
"47" 2.19949877164576 0.0429090896177208 "2^nd"
"48" 2.21580214325226 0.0483539191154186 "2^nd"
"49" 2.23210551485876 0.054714551310592 "2^nd"
"50" 2.24840888646527 0.0620074363201166 "2^nd"
"51" 2.26471225807177 0.0702470090648967 "2^nd"
"52" 2.28101562967827 0.0794426619507149 "2^nd"
"53" 2.29731900128477 0.0896572099788244 "2^nd"
"54" 2.31362237289127 0.100844393161958 "2^nd"
"55" 2.32992574449777 0.112908440125362 "2^nd"
"56" 2.34622911610428 0.12576717879176 "2^nd"
"57" 2.36253248771078 0.139305379106835 "2^nd"
"58" 2.37883585931728 0.153375443844957 "2^nd"
"59" 2.39513923092378 0.16780148106674 "2^nd"
"60" 2.41144260253028 0.182386710869825 "2^nd"
"61" 2.42774597413678 0.196923722113883 "2^nd"
"62" 2.44404934574328 0.211206658072343 "2^nd"
"63" 2.46035271734979 0.225044004454164 "2^nd"
"64" 2.47665608895629 0.238196210879488 "2^nd"
"65" 2.49295946056279 0.250575301944651 "2^nd"
"66" 2.50926283216929 0.262114591197115 "2^nd"
"67" 2.52556620377579 0.272768559202793 "2^nd"
"68" 2.54186957538229 0.282515337968765 "2^nd"
"69" 2.5581729469888 0.291348771220587 "2^nd"
"70" 2.5744763185953 0.299273707078351 "2^nd"
"71" 2.5907796902018 0.30630743542654 "2^nd"
"72" 2.6070830618083 0.312489534418053 "2^nd"
"73" 2.6233864334148 0.317901321576342 "2^nd"
"74" 2.6396898050213 0.322690927666368 "2^nd"
"75" 2.6559931766278 0.327156761342439 "2^nd"
"76" 2.67229654823431 0.331843600819766 "2^nd"
"77" 2.68859991984081 0.33742240059251 "2^nd"
"78" 2.70490329144731 0.344755833364092 "2^nd"
"79" 2.72120666305381 0.354878180261784 "2^nd"
"80" 2.73751003466031 0.368950490191383 "2^nd"
"81" 2.75381340626681 0.388191791724869 "2^nd"
"82" 2.77011677787332 0.41378938410789 "2^nd"
"83" 2.78642014947982 0.446793267265955 "2^nd"
"84" 2.80272352108632 0.488001540132983 "2^nd"
"85" 2.81902689269282 0.538201192082141 "2^nd"
"86" 2.83533026429932 0.597458541779118 "2^nd"
"87" 2.85163363590582 0.664279265684082 "2^nd"
"88" 2.86793700751232 0.73718533014499 "2^nd"
"89" 2.88424037911883 0.814126131051934 "2^nd"
"90" 2.90054375072533 0.892563641701451 "2^nd"
"91" 2.91684712233183 0.969606518344952 "2^nd"
"92" 2.93315049393833 1.04218661033409 "2^nd"
"93" 2.94945386554483 1.10726669450209 "2^nd"
"94" 2.96575723715133 1.16206406182638 "2^nd"
"95" 2.98206060875783 1.20427112513068 "2^nd"
"96" 2.99836398036434 1.23117974664857 "2^nd"
"97" 3.01466735197084 1.24249684183442 "2^nd"
"98" 3.03097072357734 1.23929562133922 "2^nd"
"99" 3.04727409518384 1.22286329039235 "2^nd"
"100" 3.06357746679034 1.19517199723798 "2^nd"
"101" 3.07988083839684 1.15869026244014 "2^nd"
"102" 3.09618421000335 1.11616518405477 "2^nd"
"103" 3.11248758160985 1.07039723518602 "2^nd"
