"x" "y" "position"
"1" 2.9359740482346 4.22880242217807e-06 "7^th"
"2" 2.95089361021627 5.35544445048629e-06 "7^th"
"3" 2.96581317219795 6.74408553400987e-06 "7^th"
"4" 2.98073273417962 8.50615062858573e-06 "7^th"
"5" 2.99565229616129 1.06455518489673e-05 "7^th"
"6" 3.01057185814296 1.32226604772552e-05 "7^th"
"7" 3.02549142012463 1.63035530870698e-05 "7^th"
"8" 3.0404109821063 1.99600599282086e-05 "7^th"
"9" 3.05533054408797 2.42968004412626e-05 "7^th"
"10" 3.07025010606965 2.95698950326702e-05 "7^th"
"11" 3.08516966805132 3.57363742544912e-05 "7^th"
"12" 3.10008923003299 4.28976033734876e-05 "7^th"
"13" 3.11500879201466 5.11591048566399e-05 "7^th"
"14" 3.12992835399633 6.06301045853549e-05 "7^th"
"15" 3.144847915978 7.14601250152353e-05 "7^th"
"16" 3.15976747795967 8.40990170859819e-05 "7^th"
"17" 3.17468703994135 9.83695721154809e-05 "7^th"
"18" 3.18960660192302 0.000114389030015321 "7^th"
"19" 3.20452616390469 0.000132273699680799 "7^th"
"20" 3.21944572588636 0.000152138614361013 "7^th"
"21" 3.23436528786803 0.000174131129875956 "7^th"
"22" 3.2492848498497 0.000198887734286158 "7^th"
"23" 3.26420441183137 0.000226029038535014 "7^th"
"24" 3.27912397381305 0.000255662752782071 "7^th"
"25" 3.29404353579472 0.000287897962857168 "7^th"
"26" 3.30896309777639 0.000322846527789403 "7^th"
"27" 3.32388265975806 0.000360640172014479 "7^th"
"28" 3.33880222173973 0.000402161257439887 "7^th"
"29" 3.3537217837214 0.000446877103176806 "7^th"
"30" 3.36864134570307 0.00049496189652126 "7^th"
"31" 3.38356090768475 0.000546614625949528 "7^th"
"32" 3.39848046966642 0.000602062731717347 "7^th"
"33" 3.41340003164809 0.000661565768154266 "7^th"
"34" 3.42831959362976 0.000726631807230275 "7^th"
"35" 3.44323915561143 0.000796714743626698 "7^th"
"36" 3.4581587175931 0.000872266400253043 "7^th"
"37" 3.47307827957477 0.000953822972266862 "7^th"
"38" 3.48799784155645 0.00104198773214009 "7^th"
"39" 3.50291740353812 0.00113743467891358 "7^th"
"40" 3.51783696551979 0.00124312987673544 "7^th"
"41" 3.53275652750146 0.00135848432252044 "7^th"
"42" 3.54767608948313 0.00148441722749031 "7^th"
"43" 3.5625956514648 0.00162205823279788 "7^th"
"44" 3.57751521344647 0.00177262655438748 "7^th"
"45" 3.59243477542815 0.00193743137123055 "7^th"
"46" 3.60735433740982 0.00212192713272988 "7^th"
"47" 3.62227389939149 0.00232504980101724 "7^th"
"48" 3.63719346137316 0.00254809602175727 "7^th"
"49" 3.65211302335483 0.00279283066129917 "7^th"
"50" 3.6670325853365 0.00306108753161672 "7^th"
"51" 3.68195214731817 0.00335476452309614 "7^th"
"52" 3.69687170929985 0.00368235189213084 "7^th"
"53" 3.71179127128152 0.00404164998973813 "7^th"
"54" 3.72671083326319 0.00443376987704257 "7^th"
"55" 3.74163039524486 0.00486079183684617 "7^th"
"56" 3.75654995722653 0.00532479455889342 "7^th"
"57" 3.7714695192082 0.00582784615016718 "7^th"
"58" 3.78638908118988 0.00638098399287547 "7^th"
"59" 3.80130864317155 0.00698031831387646 "7^th"
"60" 3.81622820515322 0.00762586929262132 "7^th"
"61" 3.83114776713489 0.00831942253007375 "7^th"
"62" 3.84606732911656 0.00906267758253197 "7^th"
"63" 3.86098689109823 0.00985724135201068 "7^th"
