"x" "y" "position"
"1" 2.21268007201405 1.54732492080885e-05 "6^th"
"2" 2.22877443146639 2.12405546483238e-05 "6^th"
"3" 2.24486879091872 2.91796843129992e-05 "6^th"
"4" 2.26096315037106 3.97457497406452e-05 "6^th"
"5" 2.2770575098234 5.34924915062611e-05 "6^th"
"6" 2.29315186927574 7.11550890002917e-05 "6^th"
"7" 2.30924622872807 9.35749086825009e-05 "6^th"
"8" 2.32534058818041 0.000121700364224337 "6^th"
"9" 2.34143494763275 0.000156584951441276 "6^th"
"10" 2.35752930708509 0.000199895823211573 "6^th"
"11" 2.37362366653742 0.000253977752591924 "6^th"
"12" 2.38971802598976 0.000319144915250602 "6^th"
"13" 2.4058123854421 0.000396746255576378 "6^th"
"14" 2.42190674489444 0.00048809901788274 "6^th"
"15" 2.43800110434677 0.000594448280404366 "6^th"
"16" 2.45409546379911 0.000716924209185184 "6^th"
"17" 2.47018982325145 0.000856497610487871 "6^th"
"18" 2.48628418270379 0.00101666892992617 "6^th"
"19" 2.50237854215612 0.00119581127768377 "6^th"
"20" 2.51847290160846 0.00139325311994631 "6^th"
"21" 2.5345672610608 0.00160859022975924 "6^th"
"22" 2.55066162051314 0.00184109229611274 "6^th"
"23" 2.56675597996547 0.0020897250421847 "6^th"
"24" 2.58285033941781 0.00235318674559562 "6^th"
"25" 2.59894469887015 0.00263064815815809 "6^th"
"26" 2.61503905832248 0.00292063047793724 "6^th"
"27" 2.63113341777482 0.00321995636645804 "6^th"
"28" 2.64722777722716 0.00352727558714925 "6^th"
"29" 2.6633221366795 0.00384158965045568 "6^th"
"30" 2.67941649613183 0.00416236480545285 "6^th"
"31" 2.69551085558417 0.00448963683329122 "6^th"
"32" 2.71160521503651 0.00482410560955679 "6^th"
"33" 2.72769957448885 0.00516916788901787 "6^th"
"34" 2.74379393394118 0.00552699474457406 "6^th"
"35" 2.75988829339352 0.00590110701654887 "6^th"
"36" 2.77598265284586 0.00629600696177835 "6^th"
"37" 2.7920770122982 0.00671686479320158 "6^th"
"38" 2.80817137175053 0.00716942538736131 "6^th"
"39" 2.82426573120287 0.00765990175973828 "6^th"
"40" 2.84036009065521 0.00819856168848175 "6^th"
"41" 2.85645445010755 0.00879661655302446 "6^th"
"42" 2.87254880955988 0.00945576539916561 "6^th"
"43" 2.88864316901222 0.0101826567830767 "6^th"
"44" 2.90473752846456 0.0109837369790334 "6^th"
"45" 2.9208318879169 0.0118652137280983 "6^th"
"46" 2.93692624736923 0.0128330382026418 "6^th"
"47" 2.95302060682157 0.0138929047512497 "6^th"
"48" 2.96911496627391 0.0150675326823865 "6^th"
"49" 2.98520932572625 0.0163489350714907 "6^th"
"50" 3.00130368517858 0.0177403921170872 "6^th"
"51" 3.01739804463092 0.0192468986243405 "6^th"
"52" 3.03349240408326 0.0208734213091176 "6^th"
"53" 3.0495867635356 0.0226249131743817 "6^th"
"54" 3.06568112298793 0.0245063174621185 "6^th"
"55" 3.08177548244027 0.0265334672813484 "6^th"
"56" 3.09786984189261 0.0287167235863179 "6^th"
"57" 3.11396420134495 0.0310465634618554 "6^th"
"58" 3.13005856079728 0.0335275885377314 "6^th"
"59" 3.14615292024962 0.0361642773398239 "6^th"
"60" 3.16224727970196 0.0389610010662745 "6^th"
"61" 3.1783416391543 0.041922055525689 "6^th"
"62" 3.19443599860663 0.0450517098855887 "6^th"
"63" 3.21053035805897 0.048385228584396 "6^th"
"64" 3.22662471751131 0.051900129842565 "6^th"
"65" 3.24271907696365 0.0555997539327228 "6^th"
"66" 3.25881343641598 0.0594897006708627 "6^th"
"67" 3.27490779586832 0.0635761434186019 "6^th"
"68" 3.29100215532066 0.0678658855212802 "6^th"
"69" 3.307096514773 0.072366394621863 "6^th"
