"x" "y" "position"
"1" 3.14394471108352 3.13384595279049e-06 "8^th"
"2" 3.15840693090553 3.99848033232226e-06 "8^th"
"3" 3.17286915072753 5.06709562127484e-06 "8^th"
"4" 3.18733137054953 6.43698367944193e-06 "8^th"
"5" 3.20179359037153 8.11118350621089e-06 "8^th"
"6" 3.21625581019354 1.01403143797272e-05 "8^th"
"7" 3.23071803001554 1.25799192024821e-05 "8^th"
"8" 3.24518024983754 1.54904529058213e-05 "8^th"
"9" 3.25964246965954 1.89372539312485e-05 "8^th"
"10" 3.27410468948155 2.31507860689137e-05 "8^th"
"11" 3.28856690930355 2.81100052098908e-05 "8^th"
"12" 3.30302912912555 3.38852972079655e-05 "8^th"
"13" 3.31749134894756 4.05615596086796e-05 "8^th"
"14" 3.33195356876956 4.82249751043286e-05 "8^th"
"15" 3.34641578859156 5.69621790930957e-05 "8^th"
"16" 3.36087800841356 6.708400060133e-05 "8^th"
"17" 3.37534022823557 7.85725461857457e-05 "8^th"
"18" 3.38980244805757 9.14245343150536e-05 "8^th"
"19" 3.40426466787957 0.000105704298045381 "8^th"
"20" 3.41872688770157 0.000121467114441207 "8^th"
"21" 3.43318910752358 0.000138758062146056 "8^th"
"22" 3.44765132734558 0.000157816919199716 "8^th"
"23" 3.46211354716758 0.000178625041274459 "8^th"
"24" 3.47657576698958 0.000201000476317888 "8^th"
"25" 3.49103798681159 0.000224916548447524 "8^th"
"26" 3.50550020663359 0.000250333217224918 "8^th"
"27" 3.51996242645559 0.00027719802711767 "8^th"
"28" 3.53442464627759 0.000305557296509428 "8^th"
"29" 3.5488868660996 0.000335388537260606 "8^th"
"30" 3.5633490859216 0.000366403722005069 "8^th"
"31" 3.5778113057436 0.000398532293298871 "8^th"
"32" 3.59227352556561 0.000431716337579773 "8^th"
"33" 3.60673574538761 0.000465915913024079 "8^th"
"34" 3.62119796520961 0.00050115869669132 "8^th"
"35" 3.63566018503161 0.000537661594743046 "8^th"
"36" 3.65012240485362 0.000575357332072002 "8^th"
"37" 3.66458462467562 0.000614444944522538 "8^th"
"38" 3.67904684449762 0.000655201071928607 "8^th"
"39" 3.69350906431962 0.000697988361075228 "8^th"
"40" 3.70797128414163 0.000743263905986727 "8^th"
"41" 3.72243350396363 0.000792616420899983 "8^th"
"42" 3.73689572378563 0.000846326703397935 "8^th"
"43" 3.75135794360763 0.000905390998994254 "8^th"
"44" 3.76582016342964 0.000970966429367574 "8^th"
"45" 3.78028238325164 0.00104436954245989 "8^th"
"46" 3.79474460307364 0.00112708241677703 "8^th"
"47" 3.80920682289564 0.00122346443323247 "8^th"
"48" 3.82366904271765 0.00133457505897407 "8^th"
"49" 3.83813126253965 0.00146215029914179 "8^th"
"50" 3.85259348236165 0.00160864701265138 "8^th"
"51" 3.86705570218365 0.00177670623637615 "8^th"
"52" 3.88151792200566 0.00196915100544916 "8^th"
"53" 3.89598014182766 0.00219377110969094 "8^th"
"54" 3.91044236164966 0.00245368678530337 "8^th"
"55" 3.92490458147167 0.00274988725638041 "8^th"
"56" 3.93936680129367 0.00308604054490948 "8^th"
"57" 3.95382902111567 0.00346593129749619 "8^th"
"58" 3.96829124093767 0.00389344765369598 "8^th"
"59" 3.98275346075968 0.00437852885815475 "8^th"
"60" 3.99721568058168 0.0049288923800234 "8^th"
"61" 4.01167790040368 0.00554159160220031 "8^th"
"62" 4.02614012022568 0.00622071480183539 "8^th"
"63" 4.04060234004769 0.00697031074177427 "8^th"
"64" 4.05506455986969 0.00779436929646034 "8^th"
"65" 4.06952677969169 0.008701762035703 "8^th"
"66" 4.08398899951369 0.00970771953987887 "8^th"
"67" 4.0984512193357 0.0108015674991078 "8^th"
"68" 4.1129134391577 0.0119865605896132 "8^th"
"69" 4.1273756589797 0.0132657417532018 "8^th"
"70" 4.1418378788017 0.014641927344729 "8^th"
"71" 4.15630009862371 0.0161192355130821 "8^th"
"72" 4.17076231844571 0.017721977127873 "8^th"
"73" 4.18522453826771 0.0194294966342735 "8^th"
"74" 4.19968675808972 0.0212431370474153 "8^th"
"75" 4.21414897791172 0.0231639343193313 "8^th"
"76" 4.22861119773372 0.0251926146088972 "8^th"
"77" 4.24307341755572 0.0273295919643713 "8^th"
"78" 4.25753563737773 0.0295975376331494 "8^th"
"79" 4.27199785719973 0.031976281022165 "8^th"
"80" 4.28646007702173 0.0344617352930761 "8^th"
"81" 4.30092229684373 0.0370526992830302 "8^th"
"82" 4.31538451666574 0.0397477017764677 "8^th"
"83" 4.32984673648774 0.0425450129431131 "8^th"
"84" 4.34430895630974 0.0454586539986804 "8^th"
"85" 4.35877117613174 0.0484761496955592 "8^th"
"86" 4.37323339595375 0.0515875300968752 "8^th"
"87" 4.38769561577575 0.0547900325972138 "8^th"
"88" 4.40215783559775 0.0580807802936831 "8^th"
"89" 4.41662005541975 0.0614568025521939 "8^th"
"90" 4.43108227524176 0.0649244604850987 "8^th"
"91" 4.44554449506376 0.0684789550276493 "8^th"
