"x" "y" "position"
"1" 3.85978460392782 5.90928910932559e-06 "10^th"
"2" 3.87265447772942 7.82250953597482e-06 "10^th"
"3" 3.88552435153103 1.02613822911828e-05 "10^th"
"4" 3.89839422533263 1.33418864427523e-05 "10^th"
"5" 3.91126409913424 1.72285588993256e-05 "10^th"
"6" 3.92413397293584 2.22937748154471e-05 "10^th"
"7" 3.93700384673744 2.85986995240607e-05 "10^th"
"8" 3.94987372053905 3.63778380369584e-05 "10^th"
"9" 3.96274359434065 4.58946206578209e-05 "10^th"
"10" 3.97561346814225 5.74424860530241e-05 "10^th"
"11" 3.98848334194386 7.13458109167589e-05 "10^th"
"12" 4.00135321574546 8.83288672332151e-05 "10^th"
"13" 4.01422308954707 0.000108943704381348 "10^th"
"14" 4.02709296334867 0.000133356607835684 "10^th"
"15" 4.03996283715027 0.000162052154892595 "10^th"
"16" 4.05283271095188 0.000195542212213967 "10^th"
"17" 4.06570258475348 0.000234363892226282 "10^th"
"18" 4.07857245855508 0.000279077312226931 "10^th"
"19" 4.09144233235669 0.000331695497383032 "10^th"
"20" 4.10431220615829 0.000391875391552854 "10^th"
"21" 4.11718207995989 0.000460086005550912 "10^th"
"22" 4.1300519537615 0.000536951354752243 "10^th"
"23" 4.1429218275631 0.00062309836481932 "10^th"
"24" 4.15579170136471 0.000719154945976767 "10^th"
"25" 4.16866157516631 0.00082642115837379 "10^th"
"26" 4.18153144896791 0.000946857113828848 "10^th"
"27" 4.19440132276952 0.00107942014995807 "10^th"
"28" 4.20727119657112 0.00122473225482037 "10^th"
"29" 4.22014107037272 0.0013834182340797 "10^th"
"30" 4.23301094417433 0.00155610808543239 "10^th"
"31" 4.24588081797593 0.00174343953629721 "10^th"
"32" 4.25875069177754 0.00194835327359411 "10^th"
"33" 4.27162056557914 0.00217076672516585 "10^th"
"34" 4.28449043938074 0.00241022163365221 "10^th"
"35" 4.29736031318235 0.00266744623287384 "10^th"
"36" 4.31023018698395 0.00294319326506597 "10^th"
"37" 4.32310006078555 0.00323824077876635 "10^th"
"38" 4.33596993458716 0.00355352599746886 "10^th"
"39" 4.34883980838876 0.00389444404097814 "10^th"
"40" 4.36170968219036 0.00425765601879122 "10^th"
"41" 4.37457955599197 0.00464407454586308 "10^th"
"42" 4.38744942979357 0.00505464134565125 "10^th"
"43" 4.40031930359518 0.0054903303301344 "10^th"
"44" 4.41318917739678 0.0059521514743677 "10^th"
"45" 4.42605905119838 0.00644368775179548 "10^th"
"46" 4.43892892499999 0.00696767214290573 "10^th"
"47" 4.45179879880159 0.00752184939486455 "10^th"
"48" 4.46466867260319 0.00810756225538855 "10^th"
"49" 4.4775385464048 0.00872626102503454 "10^th"
"50" 4.4904084202064 0.0093795165746275 "10^th"
"51" 4.50327829400801 0.0100690332095987 "10^th"
"52" 4.51614816780961 0.0108036734250824 "10^th"
"53" 4.52901804161121 0.0115815250638639 "10^th"
"54" 4.54188791541282 0.0124031757927536 "10^th"
"55" 4.55475778921442 0.0132711812048017 "10^th"
"56" 4.56762766301602 0.0141882627015723 "10^th"
"57" 4.58049753681763 0.015157298088421 "10^th"
"58" 4.59336741061923 0.0161833945826933 "10^th"
"59" 4.60623728442084 0.0172793974912052 "10^th"
"60" 4.61910715822244 0.0184386422392653 "10^th"
"61" 4.63197703202404 0.0196644724993291 "10^th"
"62" 4.64484690582565 0.0209602307524682 "10^th"
"63" 4.65771677962725 0.0223292344067322 "10^th"
