"x" "y" "position"
"1" 2.68366321868028 2.47244541139021e-06 "7^th"
"2" 2.69907229789106 3.15833189869668e-06 "7^th"
"3" 2.71448137710184 3.99994803558227e-06 "7^th"
"4" 2.72989045631261 5.02372512635398e-06 "7^th"
"5" 2.74529953552339 6.27146184797147e-06 "7^th"
"6" 2.76070861473416 7.82312436646775e-06 "7^th"
"7" 2.77611769394494 9.67727311424316e-06 "7^th"
"8" 2.79152677315571 1.18737662424172e-05 "7^th"
"9" 2.80693585236649 1.44542168170444e-05 "7^th"
"10" 2.82234493157726 1.74616147095023e-05 "7^th"
"11" 2.83775401078804 2.09399234752705e-05 "7^th"
"12" 2.85316308999881 2.50584529143993e-05 "7^th"
"13" 2.86857216920959 2.97710554382325e-05 "7^th"
"14" 2.88398124842036 3.51073380800682e-05 "7^th"
"15" 2.89939032763114 4.1103407266382e-05 "7^th"
"16" 2.91479940684191 4.77912091954956e-05 "7^th"
"17" 2.93020848605269 5.51978515278257e-05 "7^th"
"18" 2.94561756526346 6.3455130364101e-05 "7^th"
"19" 2.96102664447424 7.25339287336862e-05 "7^th"
"20" 2.97643572368501 8.23684192404418e-05 "7^th"
"21" 2.99184480289579 9.29502914489738e-05 "7^th"
"22" 3.00725388210657 0.000104264519422584 "7^th"
"23" 3.02266296131734 0.000116289880295266 "7^th"
"24" 3.03807204052812 0.000129049175594985 "7^th"
"25" 3.05348111973889 0.000142546789855325 "7^th"
"26" 3.06889019894967 0.000156643303554183 "7^th"
"27" 3.08429927816044 0.000171308246784894 "7^th"
"28" 3.09970835737122 0.000186516422873449 "7^th"
"29" 3.11511743658199 0.000202249958603554 "7^th"
"30" 3.13052651579277 0.000218505392249309 "7^th"
"31" 3.14593559500354 0.000235410150431667 "7^th"
"32" 3.16134467421432 0.000252889317120011 "7^th"
"33" 3.17675375342509 0.000271003343838547 "7^th"
"34" 3.19216283263587 0.000289832962222716 "7^th"
"35" 3.20757191184664 0.0003094794108284 "7^th"
"36" 3.22298099105742 0.000330064496488844 "7^th"
"37" 3.23839007026819 0.000351964904599249 "7^th"
