"x" "y" "position"
"1" 1.67405491032458 2.05216027035071e-05 "1^st"
"2" 1.6874248432835 4.61947494492815e-05 "1^st"
"3" 1.70079477624241 9.64181837029249e-05 "1^st"
"4" 1.71416470920133 0.00018683018137509 "1^st"
"5" 1.72753464216025 0.000336376583751964 "1^st"
"6" 1.74090457511916 0.000562939705803959 "1^st"
"7" 1.75427450807808 0.000878192833370685 "1^st"
"8" 1.767644441037 0.00126809477949213 "1^st"
"9" 1.78101437399591 0.00169128774963356 "1^st"
"10" 1.79438430695483 0.00208649405656216 "1^st"
"11" 1.80775423991375 0.00238508977965572 "1^st"
"12" 1.82112417287266 0.00253236699115897 "1^st"
"13" 1.83449410583158 0.00250745602589416 "1^st"
"14" 1.84786403879049 0.00233348339218475 "1^st"
"15" 1.86123397174941 0.00207351999660923 "1^st"
"16" 1.87460390470833 0.00181388639317431 "1^st"
"17" 1.88797383766724 0.00164116263953006 "1^st"
"18" 1.90134377062616 0.00162069578622273 "1^st"
"19" 1.91471370358508 0.00178254450273815 "1^st"
"20" 1.92808363654399 0.00211726878402267 "1^st"
"21" 1.94145356950291 0.00258065225065247 "1^st"
"22" 1.95482350246183 0.0031044583467137 "1^st"
"23" 1.96819343542074 0.00360983107005201 "1^st"
"24" 1.98156336837966 0.00402059037485277 "1^st"
"25" 1.99493330133857 0.00427493148086579 "1^st"
"26" 2.00830323429749 0.00433097780563745 "1^st"
"27" 2.02167316725641 0.00418302153922797 "1^st"
"28" 2.03504310021532 0.00387483965371736 "1^st"
"29" 2.04841303317424 0.0034735271861435 "1^st"
"30" 2.06178296613316 0.00306209086257201 "1^st"
"31" 2.07515289909207 0.00271860619602681 "1^st"
"32" 2.08852283205099 0.00249580224717214 "1^st"
"33" 2.10189276500991 0.00240881327712766 "1^st"
"34" 2.11526269796882 0.00243570538763035 "1^st"
"35" 2.12863263092774 0.00252979218891386 "1^st"
"36" 2.14200256388665 0.00263781079644683 "1^st"
"37" 2.15537249684557 0.00271634155996154 "1^st"
"38" 2.16874242980449 0.00274099514602064 "1^st"
"39" 2.1821123627634 0.00270722749176855 "1^st"
"40" 2.19548229572232 0.00262550715462197 "1^st"
"41" 2.20885222868124 0.00251495730945659 "1^st"
"42" 2.22222216164015 0.0023983777018184 "1^st"
"43" 2.23559209459907 0.00229927574987722 "1^st"
"44" 2.24896202755799 0.00224009555944956 "1^st"
"45" 2.2623319605169 0.00224151996719345 "1^st"
"46" 2.27570189347582 0.00232471720435202 "1^st"
"47" 2.28907182643473 0.00249943551366167 "1^st"
"48" 2.30244175939365 0.00277409831992876 "1^st"
"49" 2.31581169235257 0.00315014168267799 "1^st"
"50" 2.32918162531148 0.00361775899240781 "1^st"
"51" 2.3425515582704 0.00415195109900139 "1^st"
"52" 2.35592149122932 0.00471175016884749 "1^st"
"53" 2.36929142418823 0.00524496134520738 "1^st"
"54" 2.38266135714715 0.0056989443011827 "1^st"
"55" 2.39603129010607 0.0060354804469667 "1^st"
"56" 2.40940122306498 0.00624543568850386 "1^st"
"57" 2.4227711560239 0.00635758477491397 "1^st"
"58" 2.43614108898281 0.00643646407288135 "1^st"
