"x" "y" "position"
"1" 2.57757184182837 5.98947227421526e-06 "6^th"
"2" 2.59326089458619 7.76218635551097e-06 "6^th"
"3" 2.60894994734401 9.98239938357292e-06 "6^th"
"4" 2.62463900010183 1.27410965673321e-05 "6^th"
"5" 2.64032805285965 1.63199437855471e-05 "6^th"
"6" 2.65601710561747 2.07986589807543e-05 "6^th"
"7" 2.67170615837528 2.63149762044378e-05 "6^th"
"8" 2.6873952111331 3.30590337556012e-05 "6^th"
"9" 2.70308426389092 4.1245011992635e-05 "6^th"
"10" 2.71877331664874 5.11125517707094e-05 "6^th"
"11" 2.73446236940656 6.34313978654464e-05 "6^th"
"12" 2.75015142216437 7.83321486490768e-05 "6^th"
"13" 2.76584047492219 9.6098458427431e-05 "6^th"
"14" 2.78152952768001 0.000117141662813534 "6^th"
"15" 2.79721858043783 0.000141908107224401 "6^th"
"16" 2.81290763319565 0.00017087956340237 "6^th"
"17" 2.82859668595347 0.000205715717386113 "6^th"
"18" 2.84428573871128 0.000246478690722832 "6^th"
"19" 2.8599747914691 0.000293571531861393 "6^th"
"20" 2.87566384422692 0.000347658895131994 "6^th"
"21" 2.89135289698474 0.000409432152178779 "6^th"
"22" 2.90704194974256 0.000479607024016348 "6^th"
"23" 2.92273100250038 0.000560991861322496 "6^th"
"24" 2.93842005525819 0.000653246854223328 "6^th"
"25" 2.95410910801601 0.000756678291794894 "6^th"
"26" 2.96979816077383 0.000872051919723428 "6^th"
"27" 2.98548721353165 0.00100012577260337 "6^th"
"28" 3.00117626628947 0.00114164622928989 "6^th"
"29" 3.01686531904728 0.0013003672372111 "6^th"
"30" 3.0325543718051 0.00147514349759448 "6^th"
"31" 3.04824342456292 0.00166587261640613 "6^th"
"32" 3.06393247732074 0.00187316016378758 "6^th"
"33" 3.07962153007856 0.00209758095389005 "6^th"
"34" 3.09531058283638 0.00233967990141345 "6^th"
"35" 3.11099963559419 0.00260369124386761 "6^th"
"36" 3.12668868835201 0.00288767982712722 "6^th"
"37" 3.14237774110983 0.00319114302415853 "6^th"
"38" 3.15806679386765 0.00351457203321258 "6^th"
"39" 3.17375584662547 0.0038584842541365 "6^th"
"40" 3.18944489938328 0.00422343455243252 "6^th"
"41" 3.2051339521411 0.00461446695224321 "6^th"
"42" 3.22082300489892 0.00502963437997455 "6^th"
"43" 3.23651205765674 0.00546869113365798 "6^th"
"44" 3.25220111041456 0.0059327557791456 "6^th"
"45" 3.26789016317238 0.00642311789138825 "6^th"
"46" 3.28357921593019 0.00694125380750719 "6^th"
"47" 3.29926826868801 0.00749515567354927 "6^th"
"48" 3.31495732144583 0.00808377852306927 "6^th"
