"x" "y" "position"
"1" 2.73806583740092 0.000149116261231216 "8^th"
"2" 2.75386852156825 0.000178142711120987 "8^th"
"3" 2.76967120573558 0.000212808939415128 "8^th"
"4" 2.78547388990291 0.000253023493078395 "8^th"
"5" 2.80127657407025 0.00029941963657595 "8^th"
"6" 2.81707925823758 0.000353618493798724 "8^th"
"7" 2.83288194240491 0.000418869904893798 "8^th"
"8" 2.84868462657224 0.000493977156255564 "8^th"
"9" 2.86448731073958 0.000579999129494083 "8^th"
"10" 2.88028999490691 0.000678033272626373 "8^th"
"11" 2.89609267907424 0.000796000412606008 "8^th"
"12" 2.91189536324157 0.000931112562081786 "8^th"
"13" 2.92769804740891 0.00108470895559777 "8^th"
"14" 2.94350073157624 0.00125853365102592 "8^th"
"15" 2.95930341574357 0.00146154457543308 "8^th"
"16" 2.97510609991091 0.00169581479911355 "8^th"
"17" 2.99090878407824 0.00196012339372482 "8^th"
"18" 3.00671146824557 0.00225710216264954 "8^th"
"19" 3.0225141524129 0.00259475004745387 "8^th"
"20" 3.03831683658024 0.0029865135231114 "8^th"
"21" 3.05411952074757 0.00342513134583056 "8^th"
"22" 3.0699222049149 0.00391437075607082 "8^th"
"23" 3.08572488908223 0.00445809229390648 "8^th"
"24" 3.10152757324957 0.00508956734161598 "8^th"
"25" 3.1173302574169 0.00579191580752703 "8^th"
"26" 3.13313294158423 0.00656951420502111 "8^th"
"27" 3.14893562575156 0.0074275720934134 "8^th"
"28" 3.1647383099189 0.00839911098945404 "8^th"
"29" 3.18054099408623 0.00948479938000782 "8^th"
"30" 3.19634367825356 0.0106777558704562 "8^th"
"31" 3.21214636242089 0.0119845920429284 "8^th"
"32" 3.22794904658823 0.0134309486596208 "8^th"
"33" 3.24375173075556 0.015051541752286 "8^th"
"34" 3.25955441492289 0.0168186208655227 "8^th"
"35" 3.27535709909022 0.0187400136328818 "8^th"
"36" 3.29115978325756 0.020823779557444 "8^th"
"37" 3.30696246742489 0.0231599887637784 "8^th"
"38" 3.32276515159222 0.0256875051964464 "8^th"
"39" 3.33856783575956 0.0284148473217728 "8^th"
"40" 3.35437051992689 0.031350543629693 "8^th"
"41" 3.37017320409422 0.0345721556349323 "8^th"
"42" 3.38597588826155 0.0380626753074723 "8^th"
"43" 3.40177857242889 0.0417997522698442 "8^th"
"44" 3.41758125659622 0.0457915573004765 "8^th"
"45" 3.43338394076355 0.0500887092860914 "8^th"
"46" 3.44918662493088 0.0547412838563637 "8^th"
"47" 3.46498930909822 0.0596824297546125 "8^th"
"48" 3.48079199326555 0.0649185849603641 "8^th"
"49" 3.49659467743288 0.0704601949639843 "8^th"
"50" 3.51239736160021 0.076442120406483 "8^th"
"51" 3.52820004576755 0.0827421937136962 "8^th"
"52" 3.54400272993488 0.0893634800841857 "8^th"
"53" 3.55980541410221 0.0963087088082065 "8^th"
"54" 3.57560809826954 0.103679845308269 "8^th"
"55" 3.59141078243688 0.111418724498153 "8^th"
"56" 3.60721346660421 0.119482332429778 "8^th"
"57" 3.62301615077154 0.127868250477081 "8^th"
"58" 3.63881883493887 0.136624676241254 "8^th"
"59" 3.65462151910621 0.145771539086344 "8^th"
"60" 3.67042420327354 0.155216341003237 "8^th"
"61" 3.68622688744087 0.164950322190078 "8^th"
"62" 3.7020295716082 0.174970983263446 "8^th"
"63" 3.71783225577554 0.185355792947112 "8^th"
"64" 3.73363493994287 0.195976800945448 "8^th"
"65" 3.7494376241102 0.20681854671793 "8^th"
"66" 3.76524030827754 0.217865087674921 "8^th"
"67" 3.78104299244487 0.229145474783946 "8^th"
"68" 3.7968456766122 0.240585672633839 "8^th"
"69" 3.81264836077953 0.252144217962542 "8^th"
"70" 3.82845104494687 0.26379941400656 "8^th"
"71" 3.8442537291142 0.275533633238984 "8^th"
"72" 3.86005641328153 0.28729956302582 "8^th"
"73" 3.87585909744886 0.299055029375061 "8^th"
"74" 3.8916617816162 0.310774746933511 "8^th"
"75" 3.90746446578353 0.322429038486668 "8^th"
"76" 3.92326714995086 0.33393237085311 "8^th"
"77" 3.93906983411819 0.345283393836818 "8^th"
"78" 3.95487251828553 0.356456389578342 "8^th"
"79" 3.97067520245286 0.367425769669594 "8^th"
"80" 3.98647788662019 0.378071736399003 "8^th"
"81" 4.00228057078752 0.388403481243087 "8^th"
"82" 4.01808325495486 0.39842291219611 "8^th"
"83" 4.03388593912219 0.408107934938944 "8^th"
"84" 4.04968862328952 0.417361231299223 "8^th"
"85" 4.06549130745685 0.426123116102897 "8^th"
"86" 4.08129399162419 0.434464477104032 "8^th"
"87" 4.09709667579152 0.442369926926221 "8^th"
"88" 4.11289935995885 0.449800407404425 "8^th"
"89" 4.12870204412619 0.456578897084286 "8^th"
"90" 4.14450472829352 0.462869324182357 "8^th"
"91" 4.16030741246085 0.468665110619904 "8^th"
"92" 4.17611009662818 0.473960383928285 "8^th"
"93" 4.19191278079552 0.478576415312859 "8^th"
"94" 4.20771546496285 0.482640939306763 "8^th"
"95" 4.22351814913018 0.486201196632949 "8^th"
"96" 4.23932083329751 0.489260564234383 "8^th"
"97" 4.25512351746485 0.49172545587258 "8^th"
"98" 4.27092620163218 0.493600254948791 "8^th"
"99" 4.28672888579951 0.495008058990527 "8^th"
"100" 4.30253156996684 0.495960112048832 "8^th"
"101" 4.31833425413418 0.496441481544913 "8^th"
"102" 4.33413693830151 0.496351436250626 "8^th"
"103" 4.34993962246884 0.495868414424578 "8^th"
"104" 4.36574230663617 0.495008807518846 "8^th"
"105" 4.38154499080351 0.493789255801979 "8^th"
"106" 4.39734767497084 0.492120226466845 "8^th"
"107" 4.41315035913817 0.490128324210511 "8^th"
"108" 4.4289530433055 0.487856701415555 "8^th"
"109" 4.44475572747284 0.485323444671403 "8^th"
"110" 4.46055841164017 0.482502305135557 "8^th"
"111" 4.4763610958075 0.479431103994935 "8^th"
"112" 4.49216377997483 0.476177336111353 "8^th"
"113" 4.50796646414217 0.472757363654502 "8^th"
"114" 4.5237691483095 0.469178026524603 "8^th"
"115" 4.53957183247683 0.46543366422999 "8^th"
"116" 4.55537451664417 0.461589472985853 "8^th"
"117" 4.5711772008115 0.457657841829803 "8^th"
"118" 4.58697988497883 0.453650806410977 "8^th"
"119" 4.60278256914616 0.449564745660947 "8^th"
"120" 4.6185852533135 0.445434403469109 "8^th"
"121" 4.63438793748083 0.44127088976371 "8^th"
"122" 4.65019062164816 0.437081329390301 "8^th"
"123" 4.66599330581549 0.43287038266363 "8^th"
"124" 4.68179598998283 0.428648537322443 "8^th"
"125" 4.69759867415016 0.424422294289424 "8^th"
"126" 4.71340135831749 0.42019439792373 "8^th"
"127" 4.72920404248482 0.415967565213007 "8^th"
"128" 4.74500672665216 0.411744997957667 "8^th"
"129" 4.76080941081949 0.407526258988369 "8^th"
"130" 4.77661209498682 0.403311187150012 "8^th"
"131" 4.79241477915415 0.399099473141958 "8^th"
"132" 4.80821746332149 0.394890654236054 "8^th"
"133" 4.82402014748882 0.390682073466821 "8^th"
"134" 4.83982283165615 0.386472410214945 "8^th"
"135" 4.85562551582348 0.382260468516756 "8^th"
"136" 4.87142819999082 0.378043613399225 "8^th"
"137" 4.88723088415815 0.373819928033805 "8^th"
"138" 4.90303356832548 0.369589530963016 "8^th"
"139" 4.91883625249281 0.365351919322649 "8^th"
"140" 4.93463893666015 0.361105919949794 "8^th"
"141" 4.95044162082748 0.356850100186621 "8^th"
"142" 4.96624430499481 0.352587901011762 "8^th"
"143" 4.98204698916214 0.348320407508942 "8^th"
"144" 4.99784967332948 0.344048836725266 "8^th"
"145" 5.01365235749681 0.339775637487763 "8^th"
"146" 5.02945504166414 0.335505300058393 "8^th"
"147" 5.04525772583148 0.331240607637998 "8^th"
"148" 5.06106040999881 0.326984394986852 "8^th"
"149" 5.07686309416614 0.322744457184058 "8^th"
"150" 5.09266577833347 0.318526912847322 "8^th"
"151" 5.10846846250081 0.314333222179326 "8^th"
"152" 5.12427114666814 0.310167143401311 "8^th"
"153" 5.14007383083547 0.306036943867779 "8^th"
"154" 5.1558765150028 0.301958020763264 "8^th"
"155" 5.17167919917014 0.297923939594179 "8^th"
"156" 5.18748188333747 0.293938341949918 "8^th"
"157" 5.2032845675048 0.290004822390045 "8^th"
"158" 5.21908725167213 0.286152516607928 "8^th"
"159" 5.23488993583947 0.282364784184958 "8^th"
"160" 5.2506926200068 0.278642697304213 "8^th"
"161" 5.26649530417413 0.27498864197181 "8^th"
"162" 5.28229798834146 0.271424491181432 "8^th"
"163" 5.2981006725088 0.267946002484118 "8^th"
"164" 5.31390335667613 0.264542221301673 "8^th"
