"x" "y" "position"
"1" 3.44496712373151 3.72681943145291e-06 "8^th"
"2" 3.45857170592032 5.01046302805416e-06 "8^th"
"3" 3.47217628810913 6.66092839965506e-06 "8^th"
"4" 3.48578087029794 8.75939541396764e-06 "8^th"
"5" 3.49938545248675 1.15017432227529e-05 "8^th"
"6" 3.51299003467556 1.49702229973921e-05 "8^th"
"7" 3.52659461686437 1.92739263173408e-05 "8^th"
"8" 3.54019919905319 2.45557964546767e-05 "8^th"
"9" 3.553803781242 3.09708419734597e-05 "8^th"
"10" 3.56740836343081 3.86854046970962e-05 "8^th"
"11" 3.58101294561962 4.78763243823017e-05 "8^th"
"12" 3.59461752780843 5.88630111382865e-05 "8^th"
"13" 3.60822210999724 7.19942148827429e-05 "8^th"
"14" 3.62182669218605 8.72869270722556e-05 "8^th"
"15" 3.63543127437486 0.000104961868199229 "8^th"
"16" 3.64903585656367 0.000125252878565358 "8^th"
"17" 3.66264043875248 0.000148411471804484 "8^th"
"18" 3.67624502094129 0.000174712960920016 "8^th"
"19" 3.6898496031301 0.000204464256483443 "8^th"
"20" 3.70345418531892 0.000238797755196408 "8^th"
"21" 3.71705876750773 0.000277622574193237 "8^th"
"22" 3.73066334969654 0.000321484031030849 "8^th"
"23" 3.74426793188535 0.000371086812134828 "8^th"
"24" 3.75787251407416 0.00042728851503226 "8^th"
"25" 3.77147709626297 0.000491127783440424 "8^th"
"26" 3.78508167845178 0.000563854205904122 "8^th"
"27" 3.79868626064059 0.000648237750197234 "8^th"
"28" 3.8122908428294 0.000746706888871503 "8^th"
"29" 3.82589542501821 0.000860769689861786 "8^th"
"30" 3.83950000720702 0.000993251317198085 "8^th"
"31" 3.85310458939583 0.00114741716602363 "8^th"
"32" 3.86670917158464 0.00132700754274754 "8^th"
"33" 3.88031375377346 0.00153627145673841 "8^th"
"34" 3.89391833596227 0.00178086744956886 "8^th"
"35" 3.90752291815108 0.00207367044556097 "8^th"
"36" 3.92112750033989 0.00241554823191102 "8^th"
"37" 3.9347320825287 0.00281367987501814 "8^th"
"38" 3.94833666471751 0.00327590065366174 "8^th"
"39" 3.96194124690632 0.00381069704776877 "8^th"
"40" 3.97554582909513 0.00442719138619168 "8^th"
"41" 3.98915041128394 0.00513511537695763 "8^th"
"42" 4.00275499347275 0.00595972040988201 "8^th"
"43" 4.01635957566156 0.00690784951281328 "8^th"
"44" 4.02996415785037 0.00798503331312307 "8^th"
"45" 4.04356874003919 0.00920275340821569 "8^th"
"46" 4.057173322228 0.0105724154699379 "8^th"
"47" 4.07077790441681 0.0121051638046289 "8^th"
