"x" "y" "position"
"1" 2.61069624840558 2.51587439127261e-05 "5^th"
"2" 2.626141630509 3.41450613852052e-05 "5^th"
"3" 2.64158701261243 4.58965378370561e-05 "5^th"
"4" 2.65703239471585 6.12130874586694e-05 "5^th"
"5" 2.67247777681928 8.20259844046572e-05 "5^th"
"6" 2.6879231589227 0.000108892243655278 "5^th"
"7" 2.70336854102613 0.000143240764171305 "5^th"
"8" 2.71881392312955 0.000186746808994394 "5^th"
"9" 2.73425930523298 0.000241354982736466 "5^th"
"10" 2.7497046873364 0.000309301795608007 "5^th"
"11" 2.76515006943983 0.000394277806854122 "5^th"
"12" 2.78059545154325 0.000502210904958225 "5^th"
"13" 2.79604083364668 0.00063433304026058 "5^th"
"14" 2.8114862157501 0.000794678790356075 "5^th"
"15" 2.82693159785352 0.000987663352768646 "5^th"
"16" 2.84237697995695 0.00121807189841121 "5^th"
"17" 2.85782236206037 0.00149104314112954 "5^th"
"18" 2.8732677441638 0.00181726099668439 "5^th"
"19" 2.88871312626722 0.00220599984436577 "5^th"
"20" 2.90415850837065 0.00265781474528676 "5^th"
"21" 2.91960389047407 0.00317885784505235 "5^th"
"22" 2.9350492725775 0.00377521731167142 "5^th"
"23" 2.95049465468092 0.00445281656103908 "5^th"
"24" 2.96594003678435 0.00521730792195817 "5^th"
"25" 2.98138541888777 0.0060866140643944 "5^th"
"26" 2.9968308009912 0.00706192306640847 "5^th"
"27" 3.01227618309462 0.0081390783134201 "5^th"
"28" 3.02772156519805 0.00932021684371613 "5^th"
"29" 3.04316694730147 0.0106063959957569 "5^th"
"30" 3.0586123294049 0.0119975159015912 "5^th"
"31" 3.07405771150832 0.0134922543288785 "5^th"
"32" 3.08950309361175 0.0151035094467303 "5^th"
"33" 3.10494847571517 0.0168129449560719 "5^th"
"34" 3.1203938578186 0.0186099429196625 "5^th"
"35" 3.13583923992202 0.0204871326593285 "5^th"
"36" 3.15128462202544 0.0224362851599982 "5^th"
"37" 3.16673000412887 0.0244484914226633 "5^th"
"38" 3.18217538623229 0.0265143619973004 "5^th"
"39" 3.19762076833572 0.0286302992648636 "5^th"
"40" 3.21306615043914 0.0307766303661094 "5^th"
"41" 3.22851153254257 0.0329449566479199 "5^th"
"42" 3.24395691464599 0.0351283587943146 "5^th"
"43" 3.25940229674942 0.0373213848946567 "5^th"
"44" 3.27484767885284 0.039520305962337 "5^th"
"45" 3.29029306095627 0.0417235306420693 "5^th"
"46" 3.30573844305969 0.0439337879865044 "5^th"
"47" 3.32118382516312 0.0461558180111238 "5^th"
"48" 3.33662920726654 0.0483976468287135 "5^th"
"49" 3.35207458936997 0.0506697608287072 "5^th"
"50" 3.36751997147339 0.0529849860024926 "5^th"
"51" 3.38296535357682 0.0553583297087409 "5^th"
"52" 3.39841073568024 0.0578133253392245 "5^th"
"53" 3.41385611778367 0.0603835569806635 "5^th"
"54" 3.42930149988709 0.0630788498232445 "5^th"
"55" 3.44474688199052 0.0659201823502193 "5^th"
"56" 3.46019226409394 0.0689283693748557 "5^th"
"57" 3.47563764619736 0.0721236690916243 "5^th"
"58" 3.49108302830079 0.0755253991393696 "5^th"
"59" 3.50652841040421 0.0791762660358596 "5^th"
"60" 3.52197379250764 0.0830986950737671 "5^th"
"61" 3.53741917461106 0.0872802182284399 "5^th"
"62" 3.55286455671449 0.091729895214844 "5^th"
"63" 3.56830993881791 0.0964541474950603 "5^th"
"64" 3.58375532092134 0.101456736362584 "5^th"
"65" 3.59920070302476 0.106738778128929 "5^th"
"66" 3.61464608512819 0.112335732362409 "5^th"
"67" 3.63009146723161 0.11822241744667 "5^th"
"68" 3.64553684933504 0.124371138382798 "5^th"
"69" 3.66098223143846 0.130772165638861 "5^th"
"70" 3.67642761354189 0.137414389941434 "5^th"
"71" 3.69187299564531 0.144285554818605 "5^th"
"72" 3.70731837774874 0.151372484190656 "5^th"
"73" 3.72276375985216 0.158692406730717 "5^th"
"74" 3.73820914195559 0.16619912977814 "5^th"
"75" 3.75365452405901 0.173871035817763 "5^th"
"76" 3.76909990616243 0.181693408835622 "5^th"
"77" 3.78454528826586 0.189651541648414 "5^th"
"78" 3.79999067036928 0.197730756768948 "5^th"
"79" 3.81543605247271 0.205916495829225 "5^th"
"80" 3.83088143457613 0.214208335636522 "5^th"
"81" 3.84632681667956 0.222569621619068 "5^th"
"82" 3.86177219878298 0.230985533127423 "5^th"
"83" 3.87721758088641 0.239441120930303 "5^th"
"84" 3.89266296298983 0.247921301245289 "5^th"
"85" 3.90810834509326 0.25641085919139 "5^th"
"86" 3.92355372719668 0.264893501216818 "5^th"
"87" 3.93899910930011 0.273345577973863 "5^th"
"88" 3.95444449140353 0.281752850219785 "5^th"
"89" 3.96988987350696 0.290100099657608 "5^th"
"90" 3.98533525561038 0.298372339054887 "5^th"
"91" 4.00078063771381 0.306554880801795 "5^th"
"92" 4.01622601981723 0.314633401464113 "5^th"
"93" 4.03167140192066 0.322584149670131 "5^th"
"94" 4.04711678402408 0.330380905852987 "5^th"
"95" 4.06256216612751 0.338027378590532 "5^th"
"96" 4.07800754823093 0.34551177916242 "5^th"
"97" 4.09345293033435 0.352822826880558 "5^th"
"98" 4.10889831243778 0.359949718101525 "5^th"
"99" 4.1243436945412 0.36688208949479 "5^th"
"100" 4.13978907664463 0.373586367066952 "5^th"
"101" 4.15523445874805 0.380051383152968 "5^th"
"102" 4.17067984085148 0.386288323350072 "5^th"
"103" 4.1861252229549 0.392288215581067 "5^th"
"104" 4.20157060505833 0.398042228058449 "5^th"
"105" 4.21701598716175 0.403541654313995 "5^th"
"106" 4.23246136926518 0.40877790606647 "5^th"
"107" 4.2479067513686 0.41370162987293 "5^th"
"108" 4.26335213347203 0.418324051378055 "5^th"
"109" 4.27879751557545 0.422654535570923 "5^th"
"110" 4.29424289767888 0.426685625922624 "5^th"
"111" 4.3096882797823 0.430410321865326 "5^th"
"112" 4.32513366188573 0.433822173410067 "5^th"
"113" 4.34057904398915 0.436915382033567 "5^th"
"114" 4.35602442609258 0.439625722206585 "5^th"
"115" 4.371469808196 0.44199842619317 "5^th"
"116" 4.38691519029942 0.444040546085171 "5^th"
"117" 4.40236057240285 0.445751683125419 "5^th"
"118" 4.41780595450627 0.447132874276187 "5^th"
"119" 4.4332513366097 0.448186669561569 "5^th"
"120" 4.44869671871312 0.448914454685006 "5^th"
"121" 4.46414210081655 0.449264511960685 "5^th"
"122" 4.47958748291997 0.449310069850736 "5^th"
"123" 4.4950328650234 0.449061708638786 "5^th"
"124" 4.51047824712682 0.448531367632972 "5^th"
"125" 4.52592362923025 0.447732188933814 "5^th"
"126" 4.54136901133367 0.446678340864007 "5^th"
"127" 4.5568143934371 0.445375065117369 "5^th"
"128" 4.57225977554052 0.443817054515507 "5^th"
"129" 4.58770515764395 0.442058811609614 "5^th"
"130" 4.60315053974737 0.440115504454722 "5^th"
"131" 4.6185959218508 0.438001555081204 "5^th"
"132" 4.63404130395422 0.435730411869033 "5^th"
"133" 4.64948668605765 0.43331434158255 "5^th"
"134" 4.66493206816107 0.430754408220785 "5^th"
"135" 4.6803774502645 0.428056579497199 "5^th"
"136" 4.69582283236792 0.425243731834924 "5^th"
"137" 4.71126821447134 0.42232028839721 "5^th"
"138" 4.72671359657477 0.419289245514794 "5^th"
"139" 4.74215897867819 0.41615233936733 "5^th"
"140" 4.75760436078162 0.412910240491497 "5^th"
"141" 4.77304974288504 0.409550427558225 "5^th"
"142" 4.78849512498847 0.406074608309567 "5^th"
"143" 4.80394050709189 0.402491867599147 "5^th"
"144" 4.81938588919532 0.398802314423526 "5^th"
"145" 4.83483127129874 0.395006926838011 "5^th"
"146" 4.85027665340217 0.391107772305581 "5^th"
"147" 4.86572203550559 0.387108203534743 "5^th"
"148" 4.88116741760902 0.383000124462654 "5^th"
"149" 4.89661279971244 0.37880244755738 "5^th"
"150" 4.91205818181587 0.374529983877225 "5^th"
"151" 4.92750356391929 0.370193741017673 "5^th"
"152" 4.94294894602272 0.365805944620667 "5^th"
"153" 4.95839432812614 0.361379837569943 "5^th"
"154" 4.97383971022957 0.356929454005312 "5^th"
"155" 4.98928509233299 0.352471622155789 "5^th"
"156" 5.00473047443641 0.348026041267092 "5^th"
"157" 5.02017585653984 0.343606668284256 "5^th"
"158" 5.03562123864326 0.339226442718165 "5^th"
"159" 5.05106662074669 0.334897188334804 "5^th"
"160" 5.06651200285011 0.330629417797409 "5^th"
"161" 5.08195738495354 0.326433462881551 "5^th"
"162" 5.09740276705696 0.322331760392615 "5^th"
"163" 5.11284814916039 0.318314680554545 "5^th"
"164" 5.12829353126381 0.31438437785409 "5^th"
"165" 5.14373891336724 0.310541416125067 "5^th"
"166" 5.15918429547066 0.306784883110808 "5^th"
"167" 5.17462967757409 0.303112520126503 "5^th"
"168" 5.19007505967751 0.299524754993575 "5^th"
"169" 5.20552044178094 0.296022870066786 "5^th"
"170" 5.22096582388436 0.29258857841319 "5^th"
"171" 5.23641120598779 0.289215726872111 "5^th"
"172" 5.25185658809121 0.285897992572793 "5^th"
"173" 5.26730197019464 0.282629020690805 "5^th"
"174" 5.28274735229806 0.279402552060021 "5^th"
"175" 5.29819273440148 0.276215087735716 "5^th"
"176" 5.31363811650491 0.273059984273085 "5^th"
"177" 5.32908349860833 0.269928202032214 "5^th"
"178" 5.34452888071176 0.266815507933451 "5^th"
"179" 5.35997426281518 0.263718219868017 "5^th"
"180" 5.37541964491861 0.260633212139714 "5^th"
"181" 5.39086502702203 0.2575579132547 "5^th"
"182" 5.40631040912546 0.254491026839949 "5^th"
"183" 5.42175579122888 0.251430531304452 "5^th"
"184" 5.43720117333231 0.248375194065601 "5^th"
"185" 5.45264655543573 0.245324757062431 "5^th"
"186" 5.46809193753916 0.242279262173208 "5^th"
"187" 5.48353731964258 0.239239000571311 "5^th"
"188" 5.49898270174601 0.236204462514423 "5^th"
"189" 5.51442808384943 0.233177481018708 "5^th"
"190" 5.52987346595286 0.230158329088678 "5^th"
"191" 5.54531884805628 0.227147510675931 "5^th"
"192" 5.56076423015971 0.224145862117994 "5^th"
"193" 5.57620961226313 0.221154255714234 "5^th"
"194" 5.59165499436656 0.218173620638392 "5^th"
"195" 5.60710037646998 0.215204972029831 "5^th"
"196" 5.6225457585734 0.212252471557304 "5^th"
"197" 5.63799114067683 0.209315604473103 "5^th"
"198" 5.65343652278025 0.206396213528414 "5^th"
"199" 5.66888190488368 0.203496719613763 "5^th"
"200" 5.6843272869871 0.200620008797073 "5^th"
"201" 5.69977266909053 0.197769466911554 "5^th"
"202" 5.71521805119395 0.19494987830446 "5^th"
"203" 5.73066343329738 0.192172961958858 "5^th"
"204" 5.7461088154008 0.189438606109369 "5^th"
"205" 5.76155419750423 0.186752558958088 "5^th"
"206" 5.77699957960765 0.184120784073122 "5^th"
"207" 5.79244496171108 0.181549335112162 "5^th"
"208" 5.8078903438145 0.179044220944393 "5^th"
"209" 5.82333572591793 0.176616003704802 "5^th"
"210" 5.83878110802135 0.174278454094622 "5^th"
"211" 5.85422649012478 0.172024916020411 "5^th"
"212" 5.8696718722282 0.169858419043987 "5^th"
"213" 5.88511725433163 0.167780887308422 "5^th"
"214" 5.90056263643505 0.165793040825075 "5^th"
"215" 5.91600801853848 0.16389431314493 "5^th"
"216" 5.9314534006419 0.162090612108384 "5^th"
"217" 5.94689878274532 0.160377672683393 "5^th"
"218" 5.96234416484875 0.158739805426178 "5^th"
"219" 5.97778954695217 0.157169806911209 "5^th"
"220" 5.9932349290556 0.155659442531579 "5^th"
"221" 6.00868031115902 0.154199598582433 "5^th"
"222" 6.02412569326245 0.152780449720307 "5^th"
"223" 6.03957107536587 0.151393654729707 "5^th"
"224" 6.0550164574693 0.150023292879475 "5^th"
"225" 6.07046183957272 0.148656970576547 "5^th"
"226" 6.08590722167615 0.147285049369799 "5^th"
"227" 6.10135260377957 0.145898688583585 "5^th"
"228" 6.116797985883 0.144490032825513 "5^th"
"229" 6.13224336798642 0.143052386736085 "5^th"
"230" 6.14768875008985 0.141573910074606 "5^th"
"231" 6.16313413219327 0.140055284265112 "5^th"
"232" 6.1785795142967 0.138497263348011 "5^th"
"233" 6.19402489640012 0.136900782695877 "5^th"
"234" 6.20947027850355 0.135268276190704 "5^th"
"235" 6.22491566060697 0.133603582176941 "5^th"
"236" 6.24036104271039 0.131911826051671 "5^th"
"237" 6.25580642481382 0.130197370841335 "5^th"
"238" 6.27125180691724 0.12847350284124 "5^th"
"239" 6.28669718902067 0.126748365432612 "5^th"
"240" 6.30214257112409 0.125030087674493 "5^th"
"241" 6.31758795322752 0.123326647042797 "5^th"
"242" 6.33303333533094 0.121645670837394 "5^th"
"243" 6.34847871743437 0.11999544142172 "5^th"
"244" 6.36392409953779 0.11838911372589 "5^th"
"245" 6.37936948164122 0.116825926853011 "5^th"
"246" 6.39481486374464 0.115309322606883 "5^th"
"247" 6.41026024584807 0.113841759947711 "5^th"
"248" 6.42570562795149 0.112424770811681 "5^th"
"249" 6.44115101005492 0.111059035408501 "5^th"
"250" 6.45659639215834 0.10974786853707 "5^th"
"251" 6.47204177426177 0.108493703634696 "5^th"
"252" 6.48748715636519 0.107288075720844 "5^th"
"253" 6.50293253846861 0.106129613822798 "5^th"
"254" 6.51837792057204 0.105017038926511 "5^th"
"255" 6.53382330267547 0.103949268418324 "5^th"
"256" 6.54926868477889 0.102925505036646 "5^th"
"257" 6.56471406688231 0.101949846257545 "5^th"
"258" 6.58015944898574 0.101022517227606 "5^th"
"259" 6.59560483108916 0.100139706727143 "5^th"
"260" 6.61105021319259 0.099302356894501 "5^th"
"261" 6.62649559529601 0.0985115452271114 "5^th"
"262" 6.64194097739944 0.097768375833168 "5^th"
"263" 6.65738635950286 0.0970738641079903 "5^th"
"264" 6.67283174160629 0.0964357319551429 "5^th"
"265" 6.68827712370971 0.0958505932947115 "5^th"
"266" 6.70372250581314 0.0953143634280871 "5^th"
"267" 6.71916788791656 0.0948256186011912 "5^th"
"268" 6.73461327001999 0.0943822196365712 "5^th"
"269" 6.75005865212341 0.0939813071988263 "5^th"
"270" 6.76550403422684 0.0936193149890151 "5^th"
"271" 6.78094941633026 0.0932967612116096 "5^th"
"272" 6.79639479843369 0.0930022332020224 "5^th"
"273" 6.81184018053711 0.0927291192924117 "5^th"
"274" 6.82728556264053 0.0924717634506278 "5^th"
"275" 6.84273094474396 0.0922245331023997 "5^th"
"276" 6.85817632684738 0.0919819566796776 "5^th"
"277" 6.87362170895081 0.0917388357742915 "5^th"
"278" 6.88906709105423 0.0914882178755305 "5^th"
"279" 6.90451247315766 0.0912267992971717 "5^th"
"280" 6.91995785526108 0.0909519597915419 "5^th"
"281" 6.93540323736451 0.0906618935807394 "5^th"
"282" 6.95084861946793 0.0903556135145369 "5^th"
"283" 6.96629400157136 0.0900329398746458 "5^th"
"284" 6.98173938367478 0.0896939282507087 "5^th"
"285" 6.99718476577821 0.0893388786330483 "5^th"
"286" 7.01263014788163 0.0889728844381808 "5^th"
"287" 7.02807552998506 0.0885987404799139 "5^th"
"288" 7.04352091208848 0.0882194493283312 "5^th"
"289" 7.05896629419191 0.0878380966386938 "5^th"
"290" 7.07441167629533 0.0874577264359845 "5^th"
"291" 7.08985705839876 0.0870817459339177 "5^th"
"292" 7.10530244050218 0.0867137111663876 "5^th"
"293" 7.12074782260561 0.0863545880601489 "5^th"
"294" 7.13619320470903 0.086005202524983 "5^th"
"295" 7.15163858681245 0.0856656550870244 "5^th"
"296" 7.16708396891588 0.0853352864663222 "5^th"
"297" 7.1825293510193 0.0850126561261381 "5^th"
"298" 7.19797473312273 0.0846956226569501 "5^th"
"299" 7.21342011522615 0.0843794616643167 "5^th"
"300" 7.22886549732958 0.0840593571505136 "5^th"
"301" 7.244310879433 0.083730491037497 "5^th"
"302" 7.25975626153643 0.0833876751937429 "5^th"
"303" 7.27520164363985 0.0830254723507567 "5^th"
"304" 7.29064702574328 0.0826383235948136 "5^th"
"305" 7.3060924078467 0.0822151121261448 "5^th"
"306" 7.32153778995013 0.0817517661265869 "5^th"
"307" 7.33698317205355 0.0812457859381154 "5^th"
"308" 7.35242855415698 0.0806934733110141 "5^th"
"309" 7.3678739362604 0.0800919118212522 "5^th"
"310" 7.38331931836383 0.0794390471215735 "5^th"
"311" 7.39876470046725 0.0787337544541065 "5^th"
"312" 7.41421008257068 0.0779666866963747 "5^th"
