"x" "y" "position"
"1" 0.882583738164111 4.17622728165163e-05 "2^nd"
"2" 0.90157092320515 5.55329957236971e-05 "2^nd"
"3" 0.920558108246189 7.32603443070176e-05 "2^nd"
"4" 0.939545293287228 9.59061848751993e-05 "2^nd"
"5" 0.958532478328267 0.000124621653894995 "2^nd"
"6" 0.977519663369306 0.000160774752769658 "2^nd"
"7" 0.996506848410345 0.000206463984757511 "2^nd"
"8" 1.01549403345138 0.000266064097505811 "2^nd"
"9" 1.03448121849242 0.000340677428696586 "2^nd"
"10" 1.05346840353346 0.000433544769213461 "2^nd"
"11" 1.0724555885745 0.000548493447766981 "2^nd"
"12" 1.09144277361554 0.000690021439944115 "2^nd"
"13" 1.11042995865658 0.000863388109440317 "2^nd"
"14" 1.12941714369762 0.001081386978687 "2^nd"
"15" 1.14840432873866 0.00135302469029021 "2^nd"
"16" 1.1673915137797 0.00168505082232153 "2^nd"
"17" 1.18637869882073 0.00208923360926227 "2^nd"
"18" 1.20536588386177 0.00257928837573669 "2^nd"
"19" 1.22435306890281 0.00317111790007523 "2^nd"
"20" 1.24334025394385 0.00388456399412064 "2^nd"
"21" 1.26232743898489 0.00477829827016672 "2^nd"
"22" 1.28131462402593 0.00585572547395808 "2^nd"
"23" 1.30030180906697 0.0071496292113897 "2^nd"
"24" 1.31928899410801 0.00869741981403369 "2^nd"
"25" 1.33827617914905 0.0105415074041872 "2^nd"
"26" 1.35726336419009 0.0127296687159968 "2^nd"
"27" 1.37625054923112 0.0153660760954766 "2^nd"
"28" 1.39523773427216 0.018545717206712 "2^nd"
"29" 1.4142249193132 0.0222961173808398 "2^nd"
"30" 1.43321210435424 0.0266983189865376 "2^nd"
"31" 1.45219928939528 0.031840135535443 "2^nd"
"32" 1.47118647443632 0.0378159304539074 "2^nd"
"33" 1.49017365947736 0.0447263135793107 "2^nd"
"34" 1.5091608445184 0.0529181789735437 "2^nd"
"35" 1.52814802955944 0.0623503527238457 "2^nd"
"36" 1.54713521460048 0.0731166917027351 "2^nd"
"37" 1.56612239964152 0.0853327436210222 "2^nd"
"38" 1.58510958468255 0.0991114458362033 "2^nd"
"39" 1.60409676972359 0.114561064803761 "2^nd"
"40" 1.62308395476463 0.131920834785206 "2^nd"
"41" 1.64207113980567 0.151443313361823 "2^nd"
"42" 1.66105832484671 0.17292666328536 "2^nd"
"43" 1.68004550988775 0.196406917664846 "2^nd"
"44" 1.69903269492879 0.221895868451112 "2^nd"
"45" 1.71801987996983 0.249378602995855 "2^nd"
"46" 1.73700706501087 0.278811161138471 "2^nd"
"47" 1.7559942500519 0.310398050801189 "2^nd"
"48" 1.77498143509294 0.34374779783029 "2^nd"
"49" 1.79396862013398 0.378579668029389 "2^nd"
"50" 1.81295580517502 0.414674039219555 "2^nd"
"51" 1.83194299021606 0.451778141106508 "2^nd"
"52" 1.8509301752571 0.489607879103205 "2^nd"
"53" 1.86991736029814 0.527847886999138 "2^nd"
"54" 1.88890454533918 0.566027930225758 "2^nd"
"55" 1.90789173038022 0.603702928033092 "2^nd"
"56" 1.92687891542126 0.640491325256877 "2^nd"
"57" 1.94586610046229 0.676011113032145 "2^nd"
"58" 1.96485328550333 0.70988535951811 "2^nd"
"59" 1.98384047054437 0.741747747094475 "2^nd"
"60" 2.00282765558541 0.77086633607394 "2^nd"
"61" 2.02181484062645 0.79694456511461 "2^nd"
"62" 2.04080202566749 0.819927800424449 "2^nd"
"63" 2.05978921070853 0.839602073502788 "2^nd"
"64" 2.07877639574957 0.85579631547254 "2^nd"
"65" 2.09776358079061 0.868384182870336 "2^nd"
"66" 2.11675076583165 0.877244215556046 "2^nd"
"67" 2.13573795087268 0.881628990021164 "2^nd"
"68" 2.15472513591372 0.882368130646505 "2^nd"
"69" 2.17371232095476 0.8795660618233 "2^nd"
"70" 2.1926995059958 0.873364203267583 "2^nd"
"71" 2.21168669103684 0.863937477669218 "2^nd"
"72" 2.23067387607788 0.851490656107015 "2^nd"
"73" 2.24966106111892 0.835999942284977 "2^nd"
"74" 2.26864824615996 0.817810666031054 "2^nd"
"75" 2.287635431201 0.797512947142188 "2^nd"
