"x" "y" "position"
"1" 1.19178416371319 0.000130993510661931 "2^nd"
"2" 1.21000873843979 0.000164923302926187 "2^nd"
"3" 1.22823331316638 0.000206262350400441 "2^nd"
"4" 1.24645788789297 0.00025628360289107 "2^nd"
"5" 1.26468246261956 0.000316407629948224 "2^nd"
"6" 1.28290703734616 0.00038826670858695 "2^nd"
"7" 1.30113161207275 0.000478345540084466 "2^nd"
"8" 1.31935618679934 0.000585714270236377 "2^nd"
"9" 1.33758076152593 0.000712896655862265 "2^nd"
"10" 1.35580533625253 0.000862645435315291 "2^nd"
"11" 1.37402991097912 0.00103794766059695 "2^nd"
"12" 1.39225448570571 0.00124636954738087 "2^nd"
"13" 1.4104790604323 0.00149474740185906 "2^nd"
"14" 1.4287036351589 0.00178276010848453 "2^nd"
"15" 1.44692820988549 0.00211490859668136 "2^nd"
"16" 1.46515278461208 0.00249595114795885 "2^nd"
"17" 1.48337735933867 0.00293090037737824 "2^nd"
"18" 1.50160193406527 0.00344208258326996 "2^nd"
"19" 1.51982650879186 0.00402470521298536 "2^nd"
"20" 1.53805108351845 0.0046827689967027 "2^nd"
"21" 1.55627565824504 0.00542245624103404 "2^nd"
"22" 1.57450023297164 0.00625005749422515 "2^nd"
"23" 1.59272480769823 0.00718108456270476 "2^nd"
"24" 1.61094938242482 0.00823607121365848 "2^nd"
"25" 1.62917395715141 0.00940293837419399 "2^nd"
"26" 1.64739853187801 0.0106876928643081 "2^nd"
"27" 1.6656231066046 0.0120960831615746 "2^nd"
"28" 1.68384768133119 0.0136335599931945 "2^nd"
"29" 1.70207225605778 0.015334736263354 "2^nd"
"30" 1.72029683078438 0.0171869115858929 "2^nd"
"31" 1.73852140551097 0.0191833494643497 "2^nd"
"32" 1.75674598023756 0.0213261640820992 "2^nd"
"33" 1.77497055496415 0.0236166538435238 "2^nd"
"34" 1.79319512969075 0.0260626140662922 "2^nd"
"35" 1.81141970441734 0.0286884849571365 "2^nd"
"36" 1.82964427914393 0.0314566423753553 "2^nd"
"37" 1.84786885387052 0.0343623507545314 "2^nd"
"38" 1.86609342859712 0.0373997081170166 "2^nd"
"39" 1.88431800332371 0.0405616395075664 "2^nd"
"40" 1.9025425780503 0.0438568856281402 "2^nd"
"41" 1.92076715277689 0.0472619467259446 "2^nd"
"42" 1.93899172750348 0.0507518196767636 "2^nd"
"43" 1.95721630223008 0.0543129211180534 "2^nd"
"44" 1.97544087695667 0.0579307898552609 "2^nd"
"45" 1.99366545168326 0.0615903768694813 "2^nd"
"46" 2.01189002640985 0.0652734295124998 "2^nd"
"47" 2.03011460113645 0.0689517247413736 "2^nd"
"48" 2.04833917586304 0.0726081026798777 "2^nd"
"49" 2.06656375058963 0.0762255640606458 "2^nd"
"50" 2.08478832531622 0.0797873816313659 "2^nd"
"51" 2.10301290004282 0.083264425494262 "2^nd"
"52" 2.12123747476941 0.086632215613183 "2^nd"
"53" 2.139462049496 0.0898890563703107 "2^nd"
"54" 2.15768662422259 0.0930238173899517 "2^nd"
"55" 2.17591119894919 0.0960269486192935 "2^nd"
"56" 2.19413577367578 0.0988905732494563 "2^nd"
"57" 2.21236034840237 0.101570708930755 "2^nd"
"58" 2.23058492312896 0.104098882298115 "2^nd"
"59" 2.24880949785556 0.106480847656054 "2^nd"
"60" 2.26703407258215 0.108720936848985 "2^nd"
"61" 2.28525864730874 0.110825672671531 "2^nd"
"62" 2.30348322203533 0.112793394429665 "2^nd"
"63" 2.32170779676193 0.114633879354239 "2^nd"
"64" 2.33993237148852 0.116386563801643 "2^nd"
"65" 2.35815694621511 0.11806948194933 "2^nd"
"66" 2.3763815209417 0.119702096651692 "2^nd"
"67" 2.3946060956683 0.121305185042888 "2^nd"
"68" 2.41283067039489 0.122907697863229 "2^nd"
"69" 2.43105524512148 0.124544164116137 "2^nd"
"70" 2.44927981984807 0.126238359923256 "2^nd"
"71" 2.46750439457467 0.128013784898063 "2^nd"
"72" 2.48572896930126 0.129893543105784 "2^nd"
"73" 2.50395354402785 0.131909485327131 "2^nd"
"74" 2.52217811875444 0.134117777294875 "2^nd"
"75" 2.54040269348104 0.136507843344276 "2^nd"
"76" 2.55862726820763 0.139095730799362 "2^nd"
"77" 2.57685184293422 0.141895576027124 "2^nd"
"78" 2.59507641766081 0.144919520796044 "2^nd"
"79" 2.61330099238741 0.148221429258092 "2^nd"
"80" 2.631525567114 0.151790504972175 "2^nd"
