"x" "y" "position"
"1" 2.9498371067868 8.46526136982525e-06 "7^th"
"2" 2.96463138978118 1.10116673897558e-05 "7^th"
"3" 2.97942567277557 1.43679352700739e-05 "7^th"
"4" 2.99421995576996 1.85782316571137e-05 "7^th"
"5" 3.00901423876434 2.38113833814942e-05 "7^th"
"6" 3.02380852175873 3.02583179259844e-05 "7^th"
"7" 3.03860280475311 3.81330940472392e-05 "7^th"
"8" 3.0533970877475 4.76738482484209e-05 "7^th"
"9" 3.06819137074188 5.94479565860613e-05 "7^th"
"10" 3.08298565373627 7.38122898524674e-05 "7^th"
"11" 3.09777993673066 9.09295920315144e-05 "7^th"
"12" 3.11257421972504 0.000111171322772755 "7^th"
"13" 3.12736850271943 0.000134934075393305 "7^th"
"14" 3.14216278571381 0.000162639060272275 "7^th"
"15" 3.1569570687082 0.000194789858010148 "7^th"
"16" 3.17175135170259 0.000232996820194813 "7^th"
"17" 3.18654563469697 0.000276860086533604 "7^th"
"18" 3.20133991769136 0.000326923979714589 "7^th"
"19" 3.21613420068574 0.000383760351721517 "7^th"
"20" 3.23092848368013 0.000447972040376436 "7^th"
"21" 3.24572276667452 0.000520197011456459 "7^th"
"22" 3.2605170496689 0.000602246435122129 "7^th"
"23" 3.27531133266329 0.000695113732512743 "7^th"
"24" 3.29010561565767 0.000798756617213728 "7^th"
"25" 3.30489989865206 0.000914156795247091 "7^th"
"26" 3.31969418164644 0.00104241146950383 "7^th"
"27" 3.33448846464083 0.00118475044904492 "7^th"
"28" 3.34928274763522 0.00134255398857559 "7^th"
"29" 3.3640770306296 0.00152177919034482 "7^th"
"30" 3.37887131362399 0.0017210655884741 "7^th"
"31" 3.39366559661837 0.00194267582286564 "7^th"
"32" 3.40845987961276 0.00218916356388092 "7^th"
"33" 3.42325416260715 0.00246337084486151 "7^th"
"34" 3.43804844560153 0.0027684398880777 "7^th"
"35" 3.45284272859592 0.00311194252004921 "7^th"
"36" 3.4676370115903 0.0035000482500967 "7^th"
"37" 3.48243129458469 0.00393310368966309 "7^th"
"38" 3.49722557757908 0.00441583382725283 "7^th"
"39" 3.51201986057346 0.00495322009177059 "7^th"
"40" 3.52681414356785 0.00555047333462358 "7^th"
"41" 3.54160842656223 0.0062130040560472 "7^th"
"42" 3.55640270955662 0.00696291146452385 "7^th"
"43" 3.571196992551 0.00779358128193481 "7^th"
"44" 3.58599127554539 0.00870972761309673 "7^th"
"45" 3.60078555853978 0.00971695171631097 "7^th"
"46" 3.61557984153416 0.0108207183320683 "7^th"
"47" 3.63037412452855 0.0120263095369762 "7^th"
"48" 3.64516840752293 0.0133490483567537 "7^th"
"49" 3.65996269051732 0.0147998322229974 "7^th"
"50" 3.67475697351171 0.0163686928097776 "7^th"
"51" 3.68955125650609 0.0180592569470948 "7^th"
"52" 3.70434553950048 0.0198747609633996 "7^th"
"53" 3.71913982249486 0.0218180531259578 "7^th"
"54" 3.73393410548925 0.0238916005016465 "7^th"
"55" 3.74872838848363 0.026123749005212 "7^th"
"56" 3.76352267147802 0.0284941737825738 "7^th"
"57" 3.77831695447241 0.031000654865824 "7^th"
"58" 3.79311123746679 0.0336442858187592 "7^th"
"59" 3.80790552046118 0.0364260714445942 "7^th"
"60" 3.82269980345556 0.0393469848154076 "7^th"
"61" 3.83749408644995 0.0424190970771828 "7^th"
"62" 3.85228836944434 0.0456532511946995 "7^th"
"63" 3.86708265243872 0.0490310041842895 "7^th"
"64" 3.88187693543311 0.0525542510170585 "7^th"
"65" 3.89667121842749 0.0562252330763433 "7^th"
"66" 3.91146550142188 0.0600465612411131 "7^th"
"67" 3.92625978441626 0.0640212338858878 "7^th"
"68" 3.94105406741065 0.068182325611542 "7^th"
"69" 3.95584835040504 0.0725125764425513 "7^th"
"70" 3.97064263339942 0.0770104004404955 "7^th"
"71" 3.98543691639381 0.081680534477626 "7^th"
"72" 4.00023119938819 0.0865278822967611 "7^th"
"73" 4.01502548238258 0.0915574443231284 "7^th"
"74" 4.02981976537697 0.0967869389685356 "7^th"
"75" 4.04461404837135 0.102240350468316 "7^th"
"76" 4.05940833136574 0.107892854467057 "7^th"
"77" 4.07420261436012 0.113748276626471 "7^th"
"78" 4.08899689735451 0.119809858270114 "7^th"
"79" 4.1037911803489 0.126080170035433 "7^th"
"80" 4.11858546334328 0.132561028494824 "7^th"
"81" 4.13337974633767 0.139289130354696 "7^th"
"82" 4.14817402933205 0.14623854608218 "7^th"
"83" 4.16296831232644 0.153396249469922 "7^th"
"84" 4.17776259532083 0.160758945000393 "7^th"
"85" 4.19255687831521 0.168322240121331 "7^th"
"86" 4.2073511613096 0.176080643060199 "7^th"
"87" 4.22214544430398 0.184036963376784 "7^th"
"88" 4.23693972729837 0.192200568370991 "7^th"
"89" 4.25173401029275 0.200530034399552 "7^th"
"90" 4.26652829328714 0.209014580127582 "7^th"
"91" 4.28132257628153 0.217642561500943 "7^th"
"92" 4.29611685927591 0.226401522423378 "7^th"
"93" 4.3109111422703 0.235278245959931 "7^th"
"94" 4.32570542526468 0.244271632395029 "7^th"
"95" 4.34049970825907 0.253351878084144 "7^th"
"96" 4.35529399125345 0.262496816823287 "7^th"
"97" 4.37008827424784 0.271690252998204 "7^th"
"98" 4.38488255724223 0.280915565326542 "7^th"
"99" 4.39967684023661 0.29015573610356 "7^th"
"100" 4.414471123231 0.299392312075063 "7^th"
"101" 4.42926540622538 0.308597723316136 "7^th"
