"x" "y" "position"
"1" 2.65853767273525 4.6862872467063e-06 "5^th"
"2" 2.67382950613499 6.37895010724874e-06 "5^th"
"3" 2.68912133953474 8.59470413898163e-06 "5^th"
"4" 2.70441317293449 1.14655608464965e-05 "5^th"
"5" 2.71970500633423 1.51485694447692e-05 "5^th"
"6" 2.73499683973398 1.98368681376697e-05 "5^th"
"7" 2.75028867313372 2.60481764377521e-05 "5^th"
"8" 2.76558050653347 3.38844390063502e-05 "5^th"
"9" 2.78087233993322 4.36787562584624e-05 "5^th"
"10" 2.79616417333296 5.58111329323663e-05 "5^th"
"11" 2.81145600673271 7.07114962233804e-05 "5^th"
"12" 2.82674784013245 8.88625931140292e-05 "5^th"
"13" 2.8420396735322 0.000110802765391998 "5^th"
"14" 2.85733150693195 0.00013804325394295 "5^th"
"15" 2.87262334033169 0.000170811098319084 "5^th"
"16" 2.88791517373144 0.000209781790397757 "5^th"
"17" 2.90320700713118 0.000255810901573272 "5^th"
"18" 2.91849884053093 0.000309826554387282 "5^th"
"19" 2.93379067393067 0.000372832713409744 "5^th"
"20" 2.94908250733042 0.000445912931963649 "5^th"
"21" 2.96437434073017 0.000532053457587748 "5^th"
"22" 2.97966617412991 0.000632012324587946 "5^th"
"23" 2.99495800752966 0.000746623247546757 "5^th"
"24" 3.0102498409294 0.000877473964296014 "5^th"
"25" 3.02554167432915 0.00102628821289504 "5^th"
"26" 3.0408335077289 0.00119493961544129 "5^th"
"27" 3.05612534112864 0.0013854666514955 "5^th"
"28" 3.07141717452839 0.00160307360109995 "5^th"
"29" 3.08670900792813 0.00185062338947471 "5^th"
"30" 3.10200084132788 0.00212890590700942 "5^th"
"31" 3.11729267472763 0.00244107253118798 "5^th"
"32" 3.13258450812737 0.00279055973121866 "5^th"
"33" 3.14787634152712 0.00318110400043808 "5^th"
"34" 3.16316817492686 0.00361675518356311 "5^th"
"35" 3.17846000832661 0.00410623063812539 "5^th"
"36" 3.19375184172636 0.00465819256873307 "5^th"
"37" 3.2090436751261 0.00527219849948427 "5^th"
"38" 3.22433550852585 0.00595394293304032 "5^th"
"39" 3.23962734192559 0.00670943557582383 "5^th"
"40" 3.25491917532534 0.00754498488186903 "5^th"
"41" 3.27021100872508 0.00846717822110997 "5^th"
"42" 3.28550284212483 0.00948768107239078 "5^th"
