"x" "y" "position"
"1" 2.84877156220575 3.16119186770601e-06 "3^rd"
"2" 2.86306666224133 5.4127246959315e-06 "3^rd"
"3" 2.87736176227691 8.93158783168531e-06 "3^rd"
"4" 2.89165686231249 1.42123481262855e-05 "3^rd"
"5" 2.90595196234807 2.18227340180303e-05 "3^rd"
"6" 2.92024706238365 3.23545457382331e-05 "3^rd"
"7" 2.93454216241922 4.63451479077276e-05 "3^rd"
"8" 2.9488372624548 6.41722442363101e-05 "3^rd"
"9" 2.96313236249038 8.59320938286601e-05 "3^rd"
"10" 2.97742746252596 0.000111319696684134 "3^rd"
"11" 2.99172256256154 0.000139583805774513 "3^rd"
"12" 3.00601766259711 0.000169161737170693 "3^rd"
"13" 3.02031276263269 0.000198040856968559 "3^rd"
"14" 3.03460786266827 0.000224207090643583 "3^rd"
"15" 3.04890296270385 0.000245814790349184 "3^rd"
"16" 3.06319806273943 0.000261552505905128 "3^rd"
"17" 3.07749316277501 0.000271008367400291 "3^rd"
"18" 3.09178826281058 0.000274991671961547 "3^rd"
"19" 3.10608336284616 0.000275780297970834 "3^rd"
"20" 3.12037846288174 0.000277283269897239 "3^rd"
"21" 3.13467356291732 0.000285129924224711 "3^rd"
"22" 3.1489686629529 0.000306717100133106 "3^rd"
"23" 3.16326376298848 0.000351259225646507 "3^rd"
"24" 3.17755886302405 0.000432011818112758 "3^rd"
"25" 3.19185396305963 0.000564953731759949 "3^rd"
"26" 3.20614906309521 0.000765023502746467 "3^rd"
"27" 3.22044416313079 0.00105185478933528 "3^rd"
"28" 3.23473926316637 0.00144844324174779 "3^rd"
"29" 3.24903436320195 0.00198135053326368 "3^rd"
"30" 3.26332946323752 0.0026806372469028 "3^rd"
"31" 3.2776245632731 0.00357943019041059 "3^rd"
"32" 3.29191966330868 0.0047130805153309 "3^rd"
"33" 3.30621476334426 0.0061179483499138 "3^rd"
"34" 3.32050986337984 0.00782995019627398 "3^rd"
"35" 3.33480496341542 0.00988311368650358 "3^rd"
"36" 3.34910006345099 0.0123084812877291 "3^rd"
"37" 3.36339516348657 0.0151543191700841 "3^rd"
"38" 3.37769026352215 0.018447989559243 "3^rd"
"39" 3.39198536355773 0.0221985947895857 "3^rd"
"40" 3.40628046359331 0.0264385472192634 "3^rd"
"41" 3.42057556362889 0.031210909926873 "3^rd"
"42" 3.43487066366446 0.0365736962339624 "3^rd"
"43" 3.44916576370004 0.042602635467378 "3^rd"
"44" 3.46346086373562 0.0493915000395477 "3^rd"
"45" 3.4777559637712 0.0570494482228157 "3^rd"
"46" 3.49205106380678 0.0656953677495919 "3^rd"
"47" 3.50634616384236 0.0754498129966767 "3^rd"
"48" 3.52064126387793 0.0864256906678295 "3^rd"
"49" 3.53493636391351 0.098719228809615 "3^rd"
"50" 3.54923146394909 0.112479140594812 "3^rd"
"51" 3.56352656398467 0.127730096784401 "3^rd"
"52" 3.57782166402025 0.144426991240098 "3^rd"
"53" 3.59211676405583 0.162554250190146 "3^rd"
"54" 3.6064118640914 0.182076269874244 "3^rd"
"55" 3.62070696412698 0.202940004284673 "3^rd"
"56" 3.63500206416256 0.225075806406203 "3^rd"
"57" 3.64929716419814 0.248396693591836 "3^rd"
"58" 3.66359226423372 0.272796883787032 "3^rd"
"59" 3.6778873642693 0.298150820299383 "3^rd"
"60" 3.69218246430487 0.324313893238556 "3^rd"
"61" 3.70647756434045 0.351125689005443 "3^rd"
"62" 3.72077266437603 0.378415953419744 "3^rd"
"63" 3.73506776441161 0.406019628021668 "3^rd"
"64" 3.74936286444719 0.433745681334772 "3^rd"
"65" 3.76365796448277 0.461442999221146 "3^rd"
