"x" "y" "position"
"1" 3.43982067784097 7.39948961576444e-06 "8^th"
"2" 3.45338385145571 1.03577639690235e-05 "8^th"
"3" 3.46694702507045 1.43478875587678e-05 "8^th"
"4" 3.48051019868519 1.96209774721527e-05 "8^th"
"5" 3.49407337229994 2.64993864758589e-05 "8^th"
"6" 3.50763654591468 3.5360234795645e-05 "8^th"
"7" 3.52119971952942 4.66389016589231e-05 "8^th"
"8" 3.53476289314416 6.08318363516281e-05 "8^th"
"9" 3.5483260667589 7.84985975378119e-05 "8^th"
"10" 3.56188924037364 0.000100990667854321 "8^th"
"11" 3.57545241398839 0.000128686253207046 "8^th"
"12" 3.58901558760313 0.000162278507668485 "8^th"
"13" 3.60257876121787 0.000202618692253701 "8^th"
"14" 3.61614193483261 0.000250611186247091 "8^th"
"15" 3.62970510844735 0.000307209971678215 "8^th"
"16" 3.64326828206209 0.00037341524506557 "8^th"
"17" 3.65683145567684 0.000450270294016098 "8^th"
"18" 3.67039462929158 0.000540809749574176 "8^th"
"19" 3.68395780290632 0.000644923966080967 "8^th"
"20" 3.69752097652106 0.000763550490408583 "8^th"
"21" 3.7110841501358 0.000897903431554839 "8^th"
"22" 3.72464732375055 0.00104922316671108 "8^th"
"23" 3.73821049736529 0.00121876925011628 "8^th"
"24" 3.75177367098003 0.00140781066606202 "8^th"
"25" 3.76533684459477 0.00161761307766105 "8^th"
"26" 3.77890001820951 0.00185296823706545 "8^th"
"27" 3.79246319182425 0.00211234154495317 "8^th"
"28" 3.806026365439 0.00239640317820929 "8^th"
"29" 3.81958953905374 0.00270608069686913 "8^th"
"30" 3.83315271266848 0.00304215995266169 "8^th"
"31" 3.84671588628322 0.00340527305475499 "8^th"
"32" 3.86027905989796 0.00379589543088572 "8^th"
"33" 3.8738422335127 0.00421435386561249 "8^th"
"34" 3.88740540712745 0.00466518472313723 "8^th"
"35" 3.90096858074219 0.00514463228388313 "8^th"
"36" 3.91453175435693 0.0056525428695571 "8^th"
"37" 3.92809492797167 0.00618935505085418 "8^th"
"38" 3.94165810158641 0.0067558400451974 "8^th"
"39" 3.95522127520116 0.00735323036765674 "8^th"
"40" 3.9687844488159 0.00798335050487007 "8^th"
"41" 3.98234762243064 0.00864874576489151 "8^th"
"42" 3.99591079604538 0.00935993815601817 "8^th"
"43" 4.00947396966012 0.01011699859431 "8^th"
"44" 4.02303714327486 0.01092570202055 "8^th"
"45" 4.03660031688961 0.0117932669462746 "8^th"
"46" 4.05016349050435 0.01272789816828 "8^th"
"47" 4.06372666411909 0.0137386975406826 "8^th"
"48" 4.07728983773383 0.0148355430907599 "8^th"
"49" 4.09085301134857 0.016028938529862 "8^th"
"50" 4.10441618496331 0.0173495835508504 "8^th"
"51" 4.11797935857806 0.0187940394051834 "8^th"
"52" 4.1315425321928 0.0203724695446114 "8^th"
"53" 4.14510570580754 0.0220953281724462 "8^th"
"54" 4.15866887942228 0.0239724534933951 "8^th"
"55" 4.17223205303702 0.0260129174621325 "8^th"
"56" 4.18579522665176 0.0282249022677828 "8^th"
"57" 4.19935840026651 0.030615606105987 "8^th"
"58" 4.21292157388125 0.0332225587540267 "8^th"
"59" 4.22648474749599 0.036021407054735 "8^th"
"60" 4.24004792111073 0.039014904966815 "8^th"
"61" 4.25361109472547 0.0422055269258983 "8^th"
"62" 4.26717426834021 0.0455949832124655 "8^th"
"63" 4.28073744195496 0.0491843435857187 "8^th"
"64" 4.2943006155697 0.052974170508574 "8^th"
"65" 4.30786378918444 0.0569647124813456 "8^th"
"66" 4.32142696279918 0.0611893791041505 "8^th"
"67" 4.33499013641392 0.0656146305958658 "8^th"
"68" 4.34855331002866 0.0702406305749235 "8^th"
"69" 4.36211648364341 0.0750678340137468 "8^th"
"70" 4.37567965725815 0.0800970645972653 "8^th"
"71" 4.38924283087289 0.0853295748053989 "8^th"
"72" 4.40280600448763 0.0907670879966476 "8^th"
"73" 4.41636917810237 0.0964126096471279 "8^th"
"74" 4.42993235171712 0.102303198768616 "8^th"
"75" 4.44349552533186 0.108408450280585 "8^th"
"76" 4.4570586989466 0.114732162286025 "8^th"
"77" 4.47062187256134 0.121278340938037 "8^th"
"78" 4.48418504617608 0.128051068790525 "8^th"
"79" 4.49774821979082 0.135054354174119 "8^th"
"80" 4.51131139340557 0.142291962946119 "8^th"
"81" 4.52487456702031 0.149768969795158 "8^th"
"82" 4.53843774063505 0.157525116131845 "8^th"
"83" 4.55200091424979 0.165523353123861 "8^th"
"84" 4.56556408786453 0.173763341284074 "8^th"
"85" 4.57912726147927 0.182243229353796 "8^th"
"86" 4.59269043509402 0.190959498141034 "8^th"
"87" 4.60625360870876 0.199906837992452 "8^th"
"88" 4.6198167823235 0.209078064868966 "8^th"
"89" 4.63337995593824 0.218466226847236 "8^th"
"90" 4.64694312955298 0.228086719173114 "8^th"
"91" 4.66050630316773 0.237891948761183 "8^th"
"92" 4.67406947678247 0.247866551073118 "8^th"
"93" 4.68763265039721 0.257994067894161 "8^th"
"94" 4.70119582401195 0.268257247889704 "8^th"
"95" 4.71475899762669 0.278638352580701 "8^th"
"96" 4.72832217124143 0.289119455359276 "8^th"
"97" 4.74188534485618 0.299683585171915 "8^th"
"98" 4.75544851847092 0.310318080932795 "8^th"
"99" 4.76901169208566 0.320993815104713 "8^th"
"100" 4.7825748657004 0.331694672888685 "8^th"
"101" 4.79613803931514 0.342404824433678 "8^th"
"102" 4.80970121292988 0.353108453674325 "8^th"
"103" 4.82326438654463 0.363789427789382 "8^th"
"104" 4.83682756015937 0.374430923167282 "8^th"
"105" 4.85039073377411 0.385013581424674 "8^th"
"106" 4.86395390738885 0.395502199952438 "8^th"
"107" 4.87751708100359 0.405882513176821 "8^th"
"108" 4.89108025461833 0.416129384404424 "8^th"
"109" 4.90464342823308 0.426215569649764 "8^th"
"110" 4.91820660184782 0.436111981156259 "8^th"
"111" 4.93176977546256 0.4457880903776 "8^th"
"112" 4.9453329490773 0.455212459872459 "8^th"
"113" 4.95889612269204 0.46434661763582 "8^th"
"114" 4.97245929630678 0.473112817806187 "8^th"
"115" 4.98602246992153 0.481524683149815 "8^th"
"116" 4.99958564353627 0.489557401046854 "8^th"
"117" 5.01314881715101 0.497189837615708 "8^th"
"118" 5.02671199076575 0.504404965097175 "8^th"
"119" 5.04027516438049 0.511190130935909 "8^th"
"120" 5.05383833799524 0.517537163682114 "8^th"
"121" 5.06740151160998 0.523431491451763 "8^th"
"122" 5.08096468522472 0.528822851571744 "8^th"
"123" 5.09452785883946 0.533780571130675 "8^th"
"124" 5.1080910324542 0.538313294877292 "8^th"
"125" 5.12165420606894 0.542431357588947 "8^th"
"126" 5.13521737968369 0.546146160732888 "8^th"
"127" 5.14878055329843 0.549469606017248 "8^th"
"128" 5.16234372691317 0.552413600239778 "8^th"
"129" 5.17590690052791 0.55497968883483 "8^th"
"130" 5.18947007414265 0.557141417646056 "8^th"
"131" 5.20303324775739 0.558959167595049 "8^th"
"132" 5.21659642137214 0.560441276010337 "8^th"
"133" 5.23015959498688 0.561595326111525 "8^th"
"134" 5.24372276860162 0.562428289800719 "8^th"
"135" 5.25728594221636 0.562946678904392 "8^th"
"136" 5.2708491158311 0.56315669501925 "8^th"
"137" 5.28441228944584 0.563055070106115 "8^th"
"138" 5.29797546306059 0.562618491445552 "8^th"
"139" 5.31153863667533 0.56189401450762 "8^th"
"140" 5.32510181029007 0.560887766536922 "8^th"
"141" 5.33866498390481 0.559605932747909 "8^th"
"142" 5.35222815751955 0.558054732443955 "8^th"
"143" 5.36579133113429 0.556240392063437 "8^th"
"144" 5.37935450474904 0.554169118382335 "8^th"
"145" 5.39291767836378 0.551838563331496 "8^th"
"146" 5.40648085197852 0.549232641846048 "8^th"
"147" 5.42004402559326 0.546390492339128 "8^th"
"148" 5.433607199208 0.543318098398398 "8^th"
"149" 5.44717037282274 0.54002145630714 "8^th"
"150" 5.46073354643749 0.536506624720317 "8^th"
"151" 5.47429672005223 0.532779787268642 "8^th"
"152" 5.48785989366697 0.528847329065692 "8^th"
"153" 5.50142306728171 0.524708623762507 "8^th"
"154" 5.51498624089645 0.520355604763771 "8^th"
"155" 5.5285494145112 0.515822064224076 "8^th"
"156" 5.54211258812594 0.511117118626712 "8^th"
"157" 5.55567576174068 0.506250944723608 "8^th"
"158" 5.56923893535542 0.501234922614967 "8^th"
"159" 5.58280210897016 0.496081750862628 "8^th"
"160" 5.5963652825849 0.490805524045781 "8^th"
"161" 5.60992845619965 0.485418157128763 "8^th"
"162" 5.62349162981439 0.479934056633171 "8^th"
"163" 5.63705480342913 0.474385311230633 "8^th"
"164" 5.65061797704387 0.46879112426085 "8^th"
"165" 5.66418115065861 0.463170666868596 "8^th"
"166" 5.67774432427335 0.457542499790543 "8^th"
"167" 5.6913074978881 0.451923948237658 "8^th"
"168" 5.70487067150284 0.446330448312858 "8^th"
"169" 5.71843384511758 0.440777086011292 "8^th"
"170" 5.73199701873232 0.435278118821509 "8^th"
"171" 5.74556019234706 0.429831553416612 "8^th"
"172" 5.75912336596181 0.424435717574774 "8^th"
"173" 5.77268653957655 0.419084683280071 "8^th"
"174" 5.78624971319129 0.413768571000787 "8^th"
"175" 5.79981288680603 0.408474048888923 "8^th"
"176" 5.81337606042077 0.403185017621537 "8^th"
"177" 5.82693923403551 0.3978817199354 "8^th"
"178" 5.84050240765026 0.392538352637716 "8^th"
"179" 5.854065581265 0.387139668362604 "8^th"
"180" 5.86762875487974 0.381671737534798 "8^th"
"181" 5.88119192849448 0.376124509300659 "8^th"
"182" 5.89475510210922 0.37049257514018 "8^th"
"183" 5.90831827572396 0.364775724579911 "8^th"
"184" 5.92188144933871 0.358979274756773 "8^th"
"185" 5.93544462295345 0.353111734107238 "8^th"
"186" 5.94900779656819 0.347192655650325 "8^th"
"187" 5.96257097018293 0.341253595243483 "8^th"
"188" 5.97613414379767 0.335321110285212 "8^th"
"189" 5.98969731741241 0.329423361305847 "8^th"
"190" 6.00326049102716 0.323588934347781 "8^th"
"191" 6.0168236646419 0.317845681375854 "8^th"
"192" 6.03038683825664 0.312219612626484 "8^th"
"193" 6.04395001187138 0.306742974264116 "8^th"
"194" 6.05751318548612 0.301447430436833 "8^th"
"195" 6.07107635910086 0.296328453494613 "8^th"
"196" 6.08463953271561 0.291392318542362 "8^th"
"197" 6.09820270633035 0.28664048299944 "8^th"
"198" 6.11176587994509 0.282069893655087 "8^th"
"199" 6.12532905355983 0.27767343213877 "8^th"
"200" 6.13889222717457 0.273440478783797 "8^th"
"201" 6.15245540078932 0.269365278928715 "8^th"
"202" 6.16601857440406 0.265434007957312 "8^th"
"203" 6.1795817480188 0.26161364211684 "8^th"
"204" 6.19314492163354 0.257887494563098 "8^th"
"205" 6.20670809524828 0.254239699981197 "8^th"
"206" 6.22027126886302 0.250655684490055 "8^th"
"207" 6.23383444247777 0.247122547660548 "8^th"
"208" 6.24739761609251 0.243629356742176 "8^th"
"209" 6.26096078970725 0.240168857226518 "8^th"
"210" 6.27452396332199 0.236734810060517 "8^th"
"211" 6.28808713693673 0.233321553328456 "8^th"
"212" 6.30165031055147 0.229928824900387 "8^th"
"213" 6.31521348416622 0.226558436875996 "8^th"
"214" 6.32877665778096 0.2232141508931 "8^th"
"215" 6.3423398313957 0.219901540985857 "8^th"
"216" 6.35590300501044 0.216627844025457 "8^th"
"217" 6.36946617862518 0.213405834656331 "8^th"
"218" 6.38302935223992 0.210250909903953 "8^th"
"219" 6.39659252585467 0.207169790928394 "8^th"
"220" 6.41015569946941 0.204174523782607 "8^th"
"221" 6.42371887308415 0.2012772159374 "8^th"
"222" 6.43728204669889 0.198489635673146 "8^th"
"223" 6.45084522031363 0.195822787947823 "8^th"
"224" 6.46440839392837 0.193286475563138 "8^th"
"225" 6.47797156754312 0.190898984937186 "8^th"
"226" 6.49153474115786 0.188670936121407 "8^th"
"227" 6.5050979147726 0.186590171066461 "8^th"
"228" 6.51866108838734 0.184655137237412 "8^th"
"229" 6.53222426200208 0.18286130087959 "8^th"
"230" 6.54578743561683 0.181201235928335 "8^th"
"231" 6.55935060923157 0.17966481709511 "8^th"
"232" 6.57291378284631 0.178239512259671 "8^th"
"233" 6.58647695646105 0.176916300066232 "8^th"
"234" 6.60004013007579 0.175675751525163 "8^th"
"235" 6.61360330369053 0.174491859838803 "8^th"
"236" 6.62716647730528 0.173347859878717 "8^th"
"237" 6.64072965092002 0.172227786338593 "8^th"
"238" 6.65429282453476 0.171116919670212 "8^th"
"239" 6.6678559981495 0.170002167691822 "8^th"
