"x" "y" "position"
"1" 0.508845096846621 5.31148017552804e-06 "1^st"
"2" 0.524986491867305 8.6548500495094e-06 "1^st"
"3" 0.541127886887988 1.36886772400035e-05 "1^st"
"4" 0.557269281908671 2.10290539974379e-05 "1^st"
"5" 0.573410676929354 3.13988289743685e-05 "1^st"
"6" 0.589552071950038 4.60198968703866e-05 "1^st"
"7" 0.605693466970721 6.54376349870291e-05 "1^st"
"8" 0.621834861991404 9.02050558756414e-05 "1^st"
"9" 0.637976257012088 0.000120607919170706 "1^st"
"10" 0.654117652032771 0.000156486445578106 "1^st"
"11" 0.670259047053454 0.000197121446873967 "1^st"
"12" 0.686400442074137 0.000241171181242598 "1^st"
"13" 0.702541837094821 0.000286681637507991 "1^st"
"14" 0.718683232115504 0.000331185111928432 "1^st"
"15" 0.734824627136187 0.0003718901705392 "1^st"
"16" 0.75096602215687 0.000405951638946201 "1^st"
"17" 0.767107417177554 0.000430793881562869 "1^st"
"18" 0.783248812198237 0.000443315984783456 "1^st"
"19" 0.79939020721892 0.000443592305198813 "1^st"
"20" 0.815531602239604 0.000432170823669305 "1^st"
"21" 0.831672997260287 0.000410625301868479 "1^st"
"22" 0.84781439228097 0.000381479792711323 "1^st"
"23" 0.863955787301653 0.000347948337979056 "1^st"
"24" 0.880097182322337 0.00031360885471736 "1^st"
"25" 0.89623857734302 0.000282051268053829 "1^st"
"26" 0.912379972363703 0.000256537250309404 "1^st"
"27" 0.928521367384387 0.000239702168257367 "1^st"
"28" 0.94466276240507 0.000233320904085678 "1^st"
"29" 0.960804157425753 0.000238150167508965 "1^st"
"30" 0.976945552446436 0.000254703637535037 "1^st"
"31" 0.99308694746712 0.000280169480489808 "1^st"
"32" 1.0092283424878 0.00031184676620754 "1^st"
"33" 1.02536973750849 0.000346449664732904 "1^st"
"34" 1.04151113252917 0.000380369604848363 "1^st"
"35" 1.05765252754985 0.000410027995250941 "1^st"
"36" 1.07379392257054 0.000432239185367633 "1^st"
"37" 1.08993531759122 0.000444544368092977 "1^st"
"38" 1.1060767126119 0.000445476477014632 "1^st"
"39" 1.12221810763259 0.000434721621097529 "1^st"
"40" 1.13835950265327 0.000413154105957726 "1^st"
"41" 1.15450089767395 0.000382738688882892 "1^st"
"42" 1.17064229269464 0.000346133937818712 "1^st"
"43" 1.18678368771532 0.000307709450132762 "1^st"
"44" 1.202925082736 0.000271026001664061 "1^st"
"45" 1.21906647775669 0.000239419408901885 "1^st"
"46" 1.23520787277737 0.000215814931679289 "1^st"
"47" 1.25134926779805 0.000202621580859372 "1^st"
"48" 1.26749066281874 0.000201709353978246 "1^st"
"49" 1.28363205783942 0.000214453338160263 "1^st"
"50" 1.2997734528601 0.000241822078988771 "1^st"
"51" 1.31591484788078 0.000284484854064766 "1^st"
"52" 1.33205624290147 0.000342913164419394 "1^st"
"53" 1.34819763792215 0.000417477187678126 "1^st"
"54" 1.36433903294283 0.000510043689856203 "1^st"
"55" 1.38048042796352 0.000619094984164082 "1^st"
"56" 1.3966218229842 0.000744480607028369 "1^st"
"57" 1.41276321800488 0.000885729554646942 "1^st"
"58" 1.42890461302557 0.00104198410875207 "1^st"
"59" 1.44504600804625 0.00121199422743658 "1^st"
"60" 1.46118740306693 0.00139419943382892 "1^st"
"61" 1.47732879808762 0.00158691158182505 "1^st"
"62" 1.4934701931083 0.00178859271872859 "1^st"
"63" 1.50961158812898 0.00199819990819353 "1^st"
"64" 1.52575298314967 0.00221554643459688 "1^st"
"65" 1.54189437817035 0.00244165842141936 "1^st"
"66" 1.55803577319103 0.00268035356079078 "1^st"
"67" 1.57417716821172 0.00293476573316343 "1^st"
"68" 1.5903185632324 0.00320959857311244 "1^st"
"69" 1.60645995825308 0.00350971070276685 "1^st"
"70" 1.62260135327377 0.00383954890859612 "1^st"
"71" 1.63874274829445 0.00420275810581804 "1^st"
"72" 1.65488414331513 0.0046021213504908 "1^st"
"73" 1.67102553833582 0.0050399322793624 "1^st"
"74" 1.6871669333565 0.0055188222734427 "1^st"
"75" 1.70330832837718 0.00604296761991761 "1^st"
"76" 1.71944972339787 0.00661950338453331 "1^st"
"77" 1.73559111841855 0.00726048038594881 "1^st"
"78" 1.75173251343923 0.00799274227409146 "1^st"
"79" 1.76787390845992 0.00883482058248437 "1^st"
"80" 1.7840153034806 0.00981608377879281 "1^st"
"81" 1.80015669850128 0.0109697205878456 "1^st"
"82" 1.81629809352197 0.0123319176259787 "1^st"
"83" 1.83243948854265 0.0139418366960668 "1^st"
"84" 1.84858088356333 0.015842903521923 "1^st"
"85" 1.86472227858402 0.0180857694523831 "1^st"
"86" 1.8808636736047 0.0207330956723691 "1^st"
"87" 1.89700506862538 0.0238660709043653 "1^st"
"88" 1.91314646364607 0.0275923450559856 "1^st"
"89" 1.92928785866675 0.0320643862052434 "1^st"
"90" 1.94542925368743 0.0375780338153334 "1^st"
"91" 1.96157064870812 0.0443307004035599 "1^st"
"92" 1.9777120437288 0.0526518079298206 "1^st"
"93" 1.99385343874948 0.0629417813932953 "1^st"
"94" 2.00999483377017 0.0756754869025739 "1^st"
"95" 2.02613622879085 0.0914021309116817 "1^st"
"96" 2.04227762381153 0.11073962986684 "1^st"
"97" 2.05841901883222 0.134360759878301 "1^st"
"98" 2.0745604138529 0.162967908442441 "1^st"
"99" 2.09070180887358 0.197253177788457 "1^st"
"100" 2.10684320389427 0.237841127261127 "1^st"
"101" 2.12298459891495 0.285302504100324 "1^st"
"102" 2.13912599393563 0.340374340329533 "1^st"
"103" 2.15526738895632 0.402190842237577 "1^st"
"104" 2.171408783977 0.469978886535738 "1^st"
"105" 2.18755017899768 0.54239588075889 "1^st"
"106" 2.20369157401837 0.617507517876524 "1^st"
"107" 2.21983296903905 0.692825439739607 "1^st"
"108" 2.23597436405973 0.765412144206986 "1^st"
"109" 2.25211575908042 0.832052208321352 "1^st"
"110" 2.2682571541011 0.88947967784457 "1^st"
"111" 2.28439854912178 0.934642435452979 "1^st"
"112" 2.30053994414246 0.964976688011413 "1^st"
"113" 2.31668133916315 0.978385357499575 "1^st"
"114" 2.33282273418383 0.972836121643294 "1^st"
"115" 2.34896412920451 0.950284401765769 "1^st"
"116" 2.3651055242252 0.91226159273464 "1^st"
"117" 2.38124691924588 0.861118286533539 "1^st"
"118" 2.39738831426656 0.799790065980205 "1^st"
"119" 2.41352970928725 0.731526958953688 "1^st"
"120" 2.42967110430793 0.659619149989482 "1^st"
"121" 2.44581249932861 0.587148572877909 "1^st"
"122" 2.4619538943493 0.516789810186554 "1^st"
"123" 2.47809528936998 0.450675374339039 "1^st"
"124" 2.49423668439066 0.39033108293287 "1^st"
"125" 2.51037807941135 0.336808858218159 "1^st"
"126" 2.52651947443203 0.29090724144509 "1^st"
"127" 2.54266086945271 0.251881922265655 "1^st"
"128" 2.5588022644734 0.219265083035901 "1^st"
"129" 2.57494365949408 0.192425561599655 "1^st"
"130" 2.59108505451476 0.170658679322041 "1^st"
"131" 2.60722644953545 0.153254894503514 "1^st"
"132" 2.62336784455613 0.13954702148944 "1^st"
"133" 2.63950923957681 0.128938089050829 "1^st"
"134" 2.6556506345975 0.120913404178593 "1^st"
"135" 2.67179202961818 0.115041114853314 "1^st"
"136" 2.68793342463886 0.110965637653222 "1^st"
"137" 2.70407481965955 0.108424714245722 "1^st"
"138" 2.72021621468023 0.107234618189207 "1^st"
"139" 2.73635760970091 0.107110380828766 "1^st"
"140" 2.7524990047216 0.107929578452555 "1^st"
"141" 2.76864039974228 0.109614319476457 "1^st"
"142" 2.78478179476296 0.112133236862041 "1^st"
"143" 2.80092318978365 0.115503893511839 "1^st"
"144" 2.81706458480433 0.119794555768046 "1^st"
"145" 2.83320597982501 0.125124465732707 "1^st"
"146" 2.8493473748457 0.131661959957077 "1^st"
"147" 2.86548876986638 0.139619998270606 "1^st"
"148" 2.88163016488706 0.14924885023179 "1^st"
"149" 2.89777155990775 0.160881179860513 "1^st"
"150" 2.91391295492843 0.174964456969115 "1^st"
"151" 2.93005434994911 0.19162876331916 "1^st"
"152" 2.9461957449698 0.211118853094886 "1^st"
"153" 2.96233713999048 0.233623783535865 "1^st"
"154" 2.97847853501116 0.259255577018034 "1^st"
"155" 2.99461993003185 0.288030191900079 "1^st"
