"x" "y" "position"
"1" 2.49325686199458 9.32890452040294e-06 "6^th"
"2" 2.5088963766499 1.26168120574935e-05 "6^th"
"3" 2.52453589130522 1.68792949781053e-05 "6^th"
"4" 2.54017540596054 2.23436448525994e-05 "6^th"
"5" 2.55581492061585 2.92730335058181e-05 "6^th"
"6" 2.57145443527117 3.79685114694867e-05 "6^th"
"7" 2.58709394992649 4.87705986452323e-05 "6^th"
"8" 2.6027334645818 6.2519248114417e-05 "6^th"
"9" 2.61837297923712 7.95363130718194e-05 "6^th"
"10" 2.63401249389244 0.000100189939764049 "6^th"
"11" 2.64965200854775 0.000124999538561001 "6^th"
"12" 2.66529152320307 0.000154504612687278 "6^th"
"13" 2.68093103785839 0.000189255854611528 "6^th"
"14" 2.6965705525137 0.000229804917888747 "6^th"
"15" 2.71221006716902 0.000277558738556414 "6^th"
"16" 2.72784958182434 0.000332834281721095 "6^th"
"17" 2.74348909647965 0.000395571657197776 "6^th"
"18" 2.75912861113497 0.000466085687833581 "6^th"
"19" 2.77476812579029 0.000544589437647883 "6^th"
"20" 2.7904076404456 0.000631179855215926 "6^th"
"21" 2.80604715510092 0.000725824794633335 "6^th"
"22" 2.82168666975624 0.000829083235404978 "6^th"
"23" 2.83732618441155 0.0009403850775521 "6^th"
"24" 2.85296569906687 0.0010583664271307 "6^th"
"25" 2.86860521372219 0.00118227666646336 "6^th"
"26" 2.88424472837751 0.00131124720060268 "6^th"
"27" 2.89988424303282 0.00144431302839028 "6^th"
"28" 2.91552375768814 0.00158043826601346 "6^th"
"29" 2.93116327234346 0.00171858970774948 "6^th"
"30" 2.94680278699877 0.0018573897841316 "6^th"
"31" 2.96244230165409 0.00199568568081419 "6^th"
"32" 2.97808181630941 0.00213270521325362 "6^th"
"33" 2.99372133096472 0.00226787517288047 "6^th"
"34" 3.00936084562004 0.00240086230433088 "6^th"
"35" 3.02500036027536 0.00253161214962601 "6^th"
"36" 3.04063987493067 0.00266033492429484 "6^th"
"37" 3.05627938958599 0.00278794867517471 "6^th"
"38" 3.07191890424131 0.00291610963052956 "6^th"
"39" 3.08755841889662 0.00304661468880119 "6^th"
"40" 3.10319793355194 0.0031816786932958 "6^th"
"41" 3.11883744820726 0.00332393251034016 "6^th"
"42" 3.13447696286257 0.00347641775006692 "6^th"
"43" 3.15011647751789 0.00364311203730151 "6^th"
"44" 3.16575599217321 0.00383167591027847 "6^th"
"45" 3.18139550682853 0.0040443434631852 "6^th"
"46" 3.19703502148384 0.00428598154700865 "6^th"
"47" 3.21267453613916 0.00456177069793612 "6^th"
"48" 3.22831405079448 0.00487719146390276 "6^th"
"49" 3.24395356544979 0.00523801186451608 "6^th"
"50" 3.25959308010511 0.00565055844359683 "6^th"
"51" 3.27523259476043 0.00613385037488458 "6^th"
"52" 3.29087210941574 0.00668488135696994 "6^th"
"53" 3.30651162407106 0.00731068708958671 "6^th"
"54" 3.32215113872638 0.00801852797048518 "6^th"
"55" 3.33779065338169 0.00881587694549136 "6^th"
"56" 3.35343016803701 0.00971040520091681 "6^th"
"57" 3.36906968269233 0.0107099656370806 "6^th"
"58" 3.38470919734764 0.011844613189812 "6^th"
"59" 3.40034871200296 0.013106659213825 "6^th"
"60" 3.41598822665828 0.0145022041992461 "6^th"
"61" 3.43162774131359 0.0160395326794821 "6^th"
"62" 3.44726725596891 0.0177268907731899 "6^th"
"63" 3.46290677062423 0.0195724412007345 "6^th"
"64" 3.47854628527955 0.021584216557699 "6^th"
"65" 3.49418579993486 0.0237982496825581 "6^th"
"66" 3.50982531459018 0.0262048909748432 "6^th"
"67" 3.5254648292455 0.0288035981030765 "6^th"
"68" 3.54110434390081 0.0316009022429358 "6^th"
"69" 3.55674385855613 0.0346028662400231 "6^th"
"70" 3.57238337321145 0.0378150377998062 "6^th"
"71" 3.58802288786676 0.0412424034147121 "6^th"
"72" 3.60366240252208 0.0449182304300086 "6^th"
"73" 3.6193019171774 0.0488332014773796 "6^th"
"74" 3.63494143183271 0.0529749549874262 "6^th"
"75" 3.65058094648803 0.0573449343712287 "6^th"
"76" 3.66622046114335 0.0619437243045731 "6^th"
"77" 3.68185997579866 0.0667710111240822 "6^th"
"78" 3.69749949045398 0.0718255448663409 "6^th"
"79" 3.7131390051093 0.0771282101745405 "6^th"
"80" 3.72877851976461 0.0826705802177357 "6^th"
"81" 3.74441803441993 0.0884271265576224 "6^th"
"82" 3.76005754907525 0.094391511682047 "6^th"
"83" 3.77569706373056 0.100556360871664 "6^th"
"84" 3.79133657838588 0.106913290171323 "6^th"
"85" 3.8069760930412 0.113452945468431 "6^th"
"86" 3.82261560769652 0.120177835161357 "6^th"
"87" 3.83825512235183 0.127077719274348 "6^th"
"88" 3.85389463700715 0.134120687460425 "6^th"
"89" 3.86953415166247 0.141293888495478 "6^th"
"90" 3.88517366631778 0.14858414675888 "6^th"
"91" 3.9008131809731 0.15597808712119 "6^th"
"92" 3.91645269562842 0.163462257963632 "6^th"
"93" 3.93209221028373 0.171026686264204 "6^th"
"94" 3.94773172493905 0.178658907536055 "6^th"
"95" 3.96337123959437 0.186335870670107 "6^th"
"96" 3.97901075424968 0.194045382102419 "6^th"
"97" 3.994650268905 0.201775668462727 "6^th"
"98" 4.01028978356032 0.209515366018577 "6^th"
"99" 4.02592929821563 0.217253495175614 "6^th"
"100" 4.04156881287095 0.224978557893073 "6^th"
"101" 4.05720832752627 0.232674089230311 "6^th"
"102" 4.07284784218158 0.240332069781897 "6^th"
"103" 4.0884873568369 0.247942469634464 "6^th"
"104" 4.10412687149222 0.255495247266939 "6^th"
"105" 4.11976638614754 0.262980328545012 "6^th"
"106" 4.13540590080285 0.270387604251309 "6^th"
"107" 4.15104541545817 0.27770592384963 "6^th"
"108" 4.16668493011349 0.284905105087584 "6^th"
"109" 4.1823244447688 0.291991752286844 "6^th"
"110" 4.19796395942412 0.298956633437709 "6^th"
"111" 4.21360347407944 0.305791142698708 "6^th"
"112" 4.22924298873475 0.312487463703228 "6^th"
"113" 4.24488250339007 0.319038730013566 "6^th"
"114" 4.26052201804539 0.325439181810341 "6^th"
"115" 4.2761615327007 0.331655519540742 "6^th"
"116" 4.29180104735602 0.337711217766469 "6^th"
"117" 4.30744056201134 0.343608263706561 "6^th"
"118" 4.32308007666665 0.349348037626823 "6^th"
"119" 4.33871959132197 0.354933353069508 "6^th"
"120" 4.35435910597729 0.36036835346635 "6^th"
"121" 4.3699986206326 0.365658377454215 "6^th"
"122" 4.38563813528792 0.370789559084361 "6^th"
"123" 4.40127764994324 0.3757878870234 "6^th"
"124" 4.41691716459855 0.380666094186415 "6^th"
"125" 4.43255667925387 0.385431578464638 "6^th"
"126" 4.44819619390919 0.390091233831919 "6^th"
"127" 4.46383570856451 0.394651175419863 "6^th"
"128" 4.47947522321982 0.399116473643111 "6^th"
"129" 4.49511473787514 0.403478928910399 "6^th"
"130" 4.51075425253046 0.407746777944044 "6^th"
"131" 4.52639376718577 0.411924094681464 "6^th"
"132" 4.54203328184109 0.416007401200095 "6^th"
"133" 4.55767279649641 0.419991190478483 "6^th"
"134" 4.57331231115172 0.423867954653338 "6^th"
"135" 4.58895182580704 0.427628250275866 "6^th"
"136" 4.60459134046236 0.431244618746533 "6^th"
"137" 4.62023085511767 0.43470214405263 "6^th"
"138" 4.63587036977299 0.437996579625909 "6^th"
"139" 4.65150988442831 0.441112018629524 "6^th"
"140" 4.66714939908363 0.44403219525233 "6^th"
"141" 4.68278891373894 0.446740804213896 "6^th"
"142" 4.69842842839426 0.449221819926648 "6^th"
"143" 4.71406794304957 0.451437099036237 "6^th"
"144" 4.72970745770489 0.453362241688324 "6^th"
"145" 4.74534697236021 0.455012019798078 "6^th"
"146" 4.76098648701553 0.456376385073635 "6^th"
"147" 4.77662600167084 0.457447068280321 "6^th"
"148" 4.79226551632616 0.458217614191479 "6^th"
"149" 4.80790503098148 0.458683377070557 "6^th"
"150" 4.82354454563679 0.458822022861806 "6^th"
"151" 4.83918406029211 0.458611372494557 "6^th"
"152" 4.85482357494743 0.458093508269072 "6^th"
"153" 4.87046308960274 0.457270816282771 "6^th"
"154" 4.88610260425806 0.456146466332909 "6^th"
"155" 4.90174211891338 0.4547242284124 "6^th"
"156" 4.91738163356869 0.453008305918303 "6^th"
"157" 4.93302114822401 0.450992052396917 "6^th"
"158" 4.94866066287933 0.448648504112826 "6^th"
"159" 4.96430017753464 0.446027562755679 "6^th"
"160" 4.97993969218996 0.443134234824958 "6^th"
"161" 4.99557920684528 0.439973803360169 "6^th"
"162" 5.01121872150059 0.436551960368307 "6^th"
"163" 5.02685823615591 0.432874955254593 "6^th"
"164" 5.04249775081123 0.428946050549483 "6^th"
"165" 5.05813726546655 0.424736699172537 "6^th"
"166" 5.07377678012186 0.420301690481537 "6^th"
"167" 5.08941629477718 0.415652679716666 "6^th"
"168" 5.1050558094325 0.410802790051513 "6^th"
"169" 5.12069532408781 0.405766615104599 "6^th"
"170" 5.13633483874313 0.400560185204522 "6^th"
"171" 5.15197435339845 0.395200897271849 "6^th"
"172" 5.16761386805376 0.389687839467689 "6^th"
"173" 5.18325338270908 0.384069367567182 "6^th"
"174" 5.1988928973644 0.37836733787304 "6^th"
"175" 5.21453241201971 0.372602688091641 "6^th"
"176" 5.23017192667503 0.366796215676166 "6^th"
"177" 5.24581144133035 0.360968308891895 "6^th"
"178" 5.26145095598566 0.355138685027317 "6^th"
"179" 5.27709047064098 0.34933288651593 "6^th"
"180" 5.2927299852963 0.343569706696871 "6^th"
"181" 5.30836949995162 0.337863211595487 "6^th"
"182" 5.32400901460693 0.332226512214638 "6^th"
"183" 5.33964852926225 0.326671098462129 "6^th"
"184" 5.35528804391756 0.321206855333479 "6^th"
"185" 5.37092755857288 0.315842108072298 "6^th"
"186" 5.3865670732282 0.310599515464898 "6^th"
"187" 5.40220658788352 0.305476480518001 "6^th"
"188" 5.41784610253883 0.300470467638817 "6^th"
"189" 5.43348561719415 0.295584113913005 "6^th"
"190" 5.44912513184947 0.290819421561014 "6^th"
"191" 5.46476464650478 0.286177896416872 "6^th"
"192" 5.4804041611601 0.28166067358863 "6^th"
"193" 5.49604367581542 0.277283244502539 "6^th"
"194" 5.51168319047073 0.273041884996508 "6^th"
"195" 5.52732270512605 0.268927113764912 "6^th"
"196" 5.54296221978137 0.264939212233462 "6^th"
"197" 5.55860173443668 0.261078216861072 "6^th"
"198" 5.574241249092 0.25734383517849 "6^th"
"199" 5.58988076374732 0.253735350567675 "6^th"
"200" 5.60552027840263 0.250262723175146 "6^th"
"201" 5.62115979305795 0.246924166205257 "6^th"
