"x" "y" "position"
"1" 1.56672133501014 3.91532926029593e-05 "2^nd"
"2" 1.58155822171998 5.72439507210046e-05 "2^nd"
"3" 1.59639510842982 8.24663063633264e-05 "2^nd"
"4" 1.61123199513967 0.000117904270421997 "2^nd"
"5" 1.62606888184951 0.000167772408367481 "2^nd"
"6" 1.64090576855935 0.000235207802894824 "2^nd"
"7" 1.65574265526919 0.000325015034824725 "2^nd"
"8" 1.67057954197904 0.000442859609050153 "2^nd"
"9" 1.68541642868888 0.000595303441654899 "2^nd"
"10" 1.70025331539872 0.000789815587038764 "2^nd"
"11" 1.71509020210856 0.00103475473708615 "2^nd"
"12" 1.72992708881841 0.00133932059195919 "2^nd"
"13" 1.74476397552825 0.00172189280397906 "2^nd"
"14" 1.75960086223809 0.00219191944923361 "2^nd"
"15" 1.77443774894793 0.00275718760383526 "2^nd"
"16" 1.78927463565778 0.00342898461233864 "2^nd"
"17" 1.80411152236762 0.0042185278024184 "2^nd"
"18" 1.81894840907746 0.00513681432546378 "2^nd"
"19" 1.8337852957873 0.00619451099353299 "2^nd"
"20" 1.84862218249715 0.007401896542809 "2^nd"
"21" 1.86345906920699 0.00876886816202794 "2^nd"
"22" 1.87829595591683 0.0103309747105247 "2^nd"
"23" 1.89313284262667 0.0120763841263276 "2^nd"
"24" 1.90796972933652 0.0140142465113357 "2^nd"
"25" 1.92280661604636 0.0161557944543244 "2^nd"
"26" 1.9376435027562 0.0185137313799197 "2^nd"
"27" 1.95248038946604 0.0211027016579117 "2^nd"
"28" 1.96731727617589 0.0239397370253387 "2^nd"
"29" 1.98215416288573 0.0270446541497073 "2^nd"
"30" 1.99699104959557 0.0304517877774036 "2^nd"
"31" 2.01182793630541 0.0342194660209643 "2^nd"
"32" 2.02666482301526 0.0383461385246191 "2^nd"
"33" 2.0415017097251 0.0428662948393012 "2^nd"
"34" 2.05633859643494 0.0478167896807628 "2^nd"
"35" 2.07117548314478 0.0532361701908216 "2^nd"
"36" 2.08601236985463 0.0591638762913992 "2^nd"
"37" 2.10084925656447 0.0656393380623258 "2^nd"
"38" 2.11568614327431 0.07270099704389 "2^nd"
"39" 2.13052302998415 0.0804362058864916 "2^nd"
"40" 2.145359916694 0.0888821556241089 "2^nd"
"41" 2.16019680340384 0.0980197831193807 "2^nd"
"42" 2.17503369011368 0.107869523465894 "2^nd"
"43" 2.18987057682352 0.118445820919077 "2^nd"
"44" 2.20470746353337 0.129756851744124 "2^nd"
"45" 2.21954435024321 0.141804420039739 "2^nd"
"46" 2.23438123695305 0.154584009318858 "2^nd"
"47" 2.24921812366289 0.168084965818303 "2^nd"
"48" 2.26405501037274 0.182370484576922 "2^nd"
"49" 2.27889189708258 0.197349812679704 "2^nd"
"50" 2.29372878379242 0.212971101596964 "2^nd"
"51" 2.30856567050226 0.229198677880182 "2^nd"
"52" 2.32340255721211 0.24599149019296 "2^nd"
"53" 2.33823944392195 0.263302765592741 "2^nd"
"54" 2.35307633063179 0.281079585373962 "2^nd"
"55" 2.36791321734163 0.299262444943282 "2^nd"
"56" 2.38275010405148 0.317787665405619 "2^nd"
"57" 2.39758699076132 0.336597672389698 "2^nd"
"58" 2.41242387747116 0.355561612170328 "2^nd"
"59" 2.427260764181 0.374590492502947 "2^nd"
"60" 2.44209765089085 0.393592670819739 "2^nd"
"61" 2.45693453760069 0.412476444782666 "2^nd"
"62" 2.47177142431053 0.431152998640726 "2^nd"
"63" 2.48660831102037 0.44953954057298 "2^nd"
"64" 2.50144519773022 0.467562445812251 "2^nd"
"65" 2.51628208444006 0.485135019756377 "2^nd"
"66" 2.5311189711499 0.502184110122857 "2^nd"
"67" 2.54595585785974 0.518729732156866 "2^nd"
"68" 2.56079274456958 0.534765420439171 "2^nd"
"69" 2.57562963127943 0.550296598504205 "2^nd"
"70" 2.59046651798927 0.565336821854446 "2^nd"
"71" 2.60530340469911 0.579903245192217 "2^nd"
"72" 2.62014029140895 0.594011591185087 "2^nd"
"73" 2.6349771781188 0.607670927800219 "2^nd"
"74" 2.64981406482864 0.620832907147318 "2^nd"
"75" 2.66465095153848 0.633483773035528 "2^nd"
"76" 2.67948783824832 0.645597250880623 "2^nd"
"77" 2.69432472495817 0.657102749017293 "2^nd"
"78" 2.70916161166801 0.667912633516826 "2^nd"
"79" 2.72399849837785 0.677926122299305 "2^nd"
"80" 2.73883538508769 0.68703431086983 "2^nd"
"81" 2.75367227179754 0.695126033699492 "2^nd"
"82" 2.76850915850738 0.702094230348254 "2^nd"
"83" 2.78334604521722 0.707664034778698 "2^nd"
"84" 2.79818293192707 0.711903513444069 "2^nd"
"85" 2.81301981863691 0.714788189116078 "2^nd"
"86" 2.82785670534675 0.716304519645755 "2^nd"
"87" 2.84269359205659 0.716466124141874 "2^nd"
"88" 2.85753047876643 0.715312775437976 "2^nd"
"89" 2.87236736547628 0.712908270336205 "2^nd"
"90" 2.88720425218612 0.709337366360325 "2^nd"
"91" 2.90204113889596 0.704675571662288 "2^nd"
"92" 2.9168780256058 0.698979053884134 "2^nd"
"93" 2.93171491231565 0.692500470250197 "2^nd"
"94" 2.94655179902549 0.685365772578316 "2^nd"
"95" 2.96138868573533 0.677698738064185 "2^nd"
"96" 2.97622557244517 0.669618622901992 "2^nd"
"97" 2.99106245915502 0.661238354057274 "2^nd"
"98" 3.00589934586486 0.652663207333587 "2^nd"
"99" 3.0207362325747 0.643989908257043 "2^nd"
"100" 3.03557311928454 0.635311974151931 "2^nd"
"101" 3.05041000599439 0.626724664328141 "2^nd"
"102" 3.06524689270423 0.618290744372411 "2^nd"
"103" 3.08008377941407 0.61006278568989 "2^nd"
"104" 3.09492066612391 0.602083316133071 "2^nd"
"105" 3.10975755283376 0.594384604090632 "2^nd"
"106" 3.1245944395436 0.586988445330608 "2^nd"
"107" 3.13943132625344 0.579905984982065 "2^nd"
"108" 3.15426821296328 0.573137611604561 "2^nd"
"109" 3.16910509967313 0.566703342283754 "2^nd"
"110" 3.18394198638297 0.560550975361212 "2^nd"
"111" 3.19877887309281 0.554633069517502 "2^nd"
"112" 3.21361575980265 0.548905337335934 "2^nd"
"113" 3.2284526465125 0.543316992297053 "2^nd"
"114" 3.24328953322234 0.537812484116534 "2^nd"
"115" 3.25812641993218 0.532333444497715 "2^nd"
"116" 3.27296330664202 0.526820790566719 "2^nd"
"117" 3.28780019335187 0.521216232732096 "2^nd"
"118" 3.30263708006171 0.51543650155917 "2^nd"
"119" 3.31747396677155 0.509451845567465 "2^nd"
"120" 3.33231085348139 0.503228313960604 "2^nd"
"121" 3.34714774019124 0.496741743539302 "2^nd"
"122" 3.36198462690108 0.489978022294902 "2^nd"
"123" 3.37682151361092 0.482932836632448 "2^nd"
"124" 3.39165840032076 0.475610929603918 "2^nd"
"125" 3.40649528703061 0.468024914754245 "2^nd"
"126" 3.42133217374045 0.46018375437585 "2^nd"
"127" 3.43616906045029 0.452104409189009 "2^nd"
"128" 3.45100594716013 0.443837624409751 "2^nd"
"129" 3.46584283386998 0.435408234169544 "2^nd"
"130" 3.48067972057982 0.426839275401943 "2^nd"
"131" 3.49551660728966 0.418151600830905 "2^nd"
"132" 3.5103534939995 0.409364050953187 "2^nd"
"133" 3.52519038070935 0.400494164057871 "2^nd"
"134" 3.54002726741919 0.391559377931173 "2^nd"
"135" 3.55486415412903 0.382577364793665 "2^nd"
"136" 3.56970104083887 0.373579816833861 "2^nd"
"137" 3.58453792754872 0.364602014671783 "2^nd"
"138" 3.59937481425856 0.355684359234204 "2^nd"
"139" 3.6142117009684 0.346875145890297 "2^nd"
"140" 3.62904858767824 0.338229865964827 "2^nd"
"141" 3.64388547438809 0.329809691220571 "2^nd"
"142" 3.65872236109793 0.321679180232878 "2^nd"
"143" 3.67355924780777 0.313903281241919 "2^nd"
"144" 3.68839613451761 0.306605999643622 "2^nd"
"145" 3.70323302122746 0.299799898006623 "2^nd"
"146" 3.7180699079373 0.293509396667186 "2^nd"
"147" 3.73290679464714 0.287750406895015 "2^nd"
"148" 3.74774368135698 0.282520701556613 "2^nd"
"149" 3.76258056806683 0.277799701903244 "2^nd"
"150" 3.77741745477667 0.273549392583421 "2^nd"
"151" 3.79225434148651 0.269716331680138 "2^nd"
"152" 3.80709122819635 0.266240434163893 "2^nd"
"153" 3.8219281149062 0.263059502510094 "2^nd"
"154" 3.83676500161604 0.260052676438907 "2^nd"
"155" 3.85160188832588 0.257148654137528 "2^nd"
"156" 3.86643877503572 0.254284951488539 "2^nd"
"157" 3.88127566174557 0.25141055510866 "2^nd"
"158" 3.89611254845541 0.248487564640072 "2^nd"
"159" 3.91094943516525 0.245491784045727 "2^nd"
"160" 3.92578632187509 0.242412261863044 "2^nd"
"161" 3.94062320858494 0.239245466759581 "2^nd"
"162" 3.95546009529478 0.236004267572988 "2^nd"
"163" 3.97029698200462 0.232712712351749 "2^nd"
"164" 3.98513386871446 0.229387419864377 "2^nd"
"165" 3.99997075542431 0.226041799499027 "2^nd"
"166" 4.01480764213415 0.222683916947348 "2^nd"
"167" 4.02964452884399 0.219315097630623 "2^nd"
"168" 4.04448141555383 0.215929328785434 "2^nd"
"169" 4.05931830226368 0.212513488854641 "2^nd"
"170" 4.07415518897352 0.20904002786009 "2^nd"
"171" 4.08899207568336 0.205483480151855 "2^nd"
"172" 4.1038289623932 0.201822898337592 "2^nd"
"173" 4.11866584910305 0.198038710224228 "2^nd"
"174" 4.13350273581289 0.194117275282751 "2^nd"
"175" 4.14833962252273 0.19005265302196 "2^nd"
"176" 4.16317650923257 0.185847756578945 "2^nd"
"177" 4.17801339594241 0.181514816817124 "2^nd"
"178" 4.19285028265226 0.177075108869028 "2^nd"
"179" 4.2076871693621 0.172553732166322 "2^nd"
"180" 4.22252405607194 0.168003714309734 "2^nd"
"181" 4.23736094278179 0.163463644451865 "2^nd"
"182" 4.25219782949163 0.158970393651624 "2^nd"
"183" 4.26703471620147 0.1545568930734 "2^nd"
"184" 4.28187160291131 0.150250177605947 "2^nd"
"185" 4.29670848962115 0.146069949754828 "2^nd"
"186" 4.311545376331 0.142027744178789 "2^nd"
"187" 4.32638226304084 0.138132026530763 "2^nd"
"188" 4.34121914975068 0.134384662982865 "2^nd"
"189" 4.35605603646052 0.130756599730679 "2^nd"
"190" 4.37089292317037 0.12723149731636 "2^nd"
"191" 4.38572980988021 0.123792427948032 "2^nd"
"192" 4.40056669659005 0.120423821001219 "2^nd"
"193" 4.4154035832999 0.11711313794289 "2^nd"
"194" 4.43024047000974 0.113852188097597 "2^nd"
"195" 4.44507735671958 0.110638013845647 "2^nd"
"196" 4.45991424342942 0.10747827841141 "2^nd"
"197" 4.47475113013926 0.104384255802057 "2^nd"
"198" 4.48958801684911 0.101367328989848 "2^nd"
"199" 4.50442490355895 0.0984445576065608 "2^nd"
"200" 4.51926179026879 0.0956337741700265 "2^nd"
"201" 4.53409867697864 0.0929521151631592 "2^nd"
"202" 4.54893556368848 0.0904146493776078 "2^nd"
"203" 4.56377245039832 0.0880331684411055 "2^nd"
"204" 4.57860933710816 0.0858151958788015 "2^nd"
"205" 4.593446223818 0.0837828239902212 "2^nd"
"206" 4.60828311052785 0.0819142121301799 "2^nd"
"207" 4.62311999723769 0.0801936442717605 "2^nd"
"208" 4.63795688394753 0.0786051397692994 "2^nd"
"209" 4.65279377065738 0.0771288332407166 "2^nd"
"210" 4.66763065736722 0.0757418067983532 "2^nd"
"211" 4.68246754407706 0.0744190069893157 "2^nd"
"212" 4.6973044307869 0.0731342135262091 "2^nd"
"213" 4.71214131749674 0.0718607474830395 "2^nd"
"214" 4.72697820420659 0.0705665306088245 "2^nd"
"215" 4.74181509091643 0.0692280746576625 "2^nd"
"216" 4.75665197762627 0.0678267623428282 "2^nd"
"217" 4.77148886433611 0.0663479767795445 "2^nd"
"218" 4.78632575104596 0.0647815950391447 "2^nd"
"219" 4.8011626377558 0.0631223461809749 "2^nd"
"220" 4.81599952446564 0.0613700239389927 "2^nd"
"221" 4.83083641117548 0.0595295456287638 "2^nd"
"222" 4.84567329788533 0.0576075150883364 "2^nd"
"223" 4.86051018459517 0.0556215238077691 "2^nd"
"224" 4.87534707130501 0.0535996368829196 "2^nd"
"225" 4.89018395801485 0.0515656313508863 "2^nd"
"226" 4.9050208447247 0.0495452112033616 "2^nd"
"227" 4.91985773143454 0.0475650959179076 "2^nd"
"228" 4.93469461814438 0.0456521011275759 "2^nd"
"229" 4.94953150485422 0.0438322394102456 "2^nd"
"230" 4.96436839156407 0.0421298677066875 "2^nd"
"231" 4.97920527827391 0.0405828513866636 "2^nd"
"232" 4.99404216498375 0.0392058653015159 "2^nd"
"233" 5.00887905169359 0.0380041793434882 "2^nd"
"234" 5.02371593840344 0.0369858318621004 "2^nd"
"235" 5.03855282511328 0.0361543624988004 "2^nd"
"236" 5.05338971182312 0.0355087566894334 "2^nd"
"237" 5.06822659853296 0.0350434851879943 "2^nd"
"238" 5.08306348524281 0.0347486374605918 "2^nd"
"239" 5.09790037195265 0.0346101491077379 "2^nd"
"240" 5.11273725866249 0.0346253511374021 "2^nd"
"241" 5.12757414537233 0.0347502083862602 "2^nd"
"242" 5.14241103208218 0.0349585791300418 "2^nd"
"243" 5.15724791879202 0.0352242628260117 "2^nd"
"244" 5.17208480550186 0.0355207110247649 "2^nd"
"245" 5.1869216922117 0.0358219521106304 "2^nd"
"246" 5.20175857892155 0.0361035182554235 "2^nd"
"247" 5.21659546563139 0.0363433383580282 "2^nd"
"248" 5.23143235234123 0.0365200193576666 "2^nd"
"249" 5.24626923905107 0.0366104190866316 "2^nd"
"250" 5.26110612576092 0.0366140296541992 "2^nd"
"251" 5.27594301247076 0.036527818414648 "2^nd"
"252" 5.2907798991806 0.0363529953379924 "2^nd"
"253" 5.30561678589044 0.0360944965479013 "2^nd"
"254" 5.32045367260029 0.0357603119626912 "2^nd"
"255" 5.33529055931013 0.0353606983344527 "2^nd"
"256" 5.35012744601997 0.0349073216979574 "2^nd"
"257" 5.36496433272981 0.0344103587180372 "2^nd"
"258" 5.37980121943966 0.0338842462546847 "2^nd"
"259" 5.3946381061495 0.033341632378417 "2^nd"
"260" 5.40947499285934 0.0327901818217285 "2^nd"
"261" 5.42431187956918 0.0322354220133292 "2^nd"
"262" 5.43914876627903 0.0316807206986216 "2^nd"
"263" 5.45398565298887 0.0311273940121254 "2^nd"
"264" 5.46882253969871 0.0305749245953165 "2^nd"
"265" 5.48365942640855 0.0300212675377843 "2^nd"
"266" 5.4984963131184 0.0294621059993182 "2^nd"
"267" 5.51333319982824 0.0288930243756577 "2^nd"
"268" 5.52817008653808 0.0283101299894101 "2^nd"
"269" 5.54300697324792 0.0277097841998708 "2^nd"
"270" 5.55784385995777 0.027089069163083 "2^nd"
"271" 5.57268074666761 0.0264460467121014 "2^nd"
"272" 5.58751763337745 0.0257799685306946 "2^nd"
"273" 5.60235452008729 0.0250914350428414 "2^nd"
"274" 5.61719140679714 0.0243823627022253 "2^nd"
"275" 5.63202829350698 0.0236552698147665 "2^nd"
"276" 5.64686518021682 0.0229188883853705 "2^nd"
"277" 5.66170206692666 0.0221803112419981 "2^nd"
"278" 5.67653895363651 0.0214476078879982 "2^nd"
"279" 5.69137584034635 0.0207295378441258 "2^nd"
"280" 5.70621272705619 0.0200352214006239 "2^nd"
"281" 5.72104961376603 0.0193737774323394 "2^nd"
"282" 5.73588650047588 0.0187539392254405 "2^nd"
"283" 5.75072338718572 0.0181865453618558 "2^nd"
"284" 5.76556027389556 0.0176821479478395 "2^nd"
"285" 5.7803971606054 0.0172398824301389 "2^nd"
"286" 5.79523404731525 0.0168618216565474 "2^nd"
"287" 5.81007093402509 0.0165479872923936 "2^nd"
"288" 5.82490782073493 0.016296384772382 "2^nd"
"289" 5.83974470744477 0.0161031423187834 "2^nd"
"290" 5.85458159415462 0.0159627487474454 "2^nd"
"291" 5.86941848086446 0.015868381364694 "2^nd"
"292" 5.8842553675743 0.0158148801848015 "2^nd"
"293" 5.89909225428414 0.0157909333742838 "2^nd"
