"x" "y" "position"
"1" 2.93408524380851 3.32539412668343e-06 "6^th"
"2" 2.9489985888987 4.32222491280663e-06 "6^th"
"3" 2.9639119339889 5.57978605514553e-06 "6^th"
"4" 2.97882527907909 7.15561159825873e-06 "6^th"
"5" 2.99373862416928 9.13165177359792e-06 "6^th"
"6" 3.00865196925948 1.17186417816525e-05 "6^th"
"7" 3.02356531434967 1.49504367167762e-05 "6^th"
"8" 3.03847865943986 1.89652058685399e-05 "6^th"
"9" 3.05339200453006 2.39254466711799e-05 "6^th"
"10" 3.06830534962025 3.00210311863566e-05 "6^th"
"11" 3.08321869471045 3.74723209425495e-05 "6^th"
"12" 3.09813203980064 4.70477378378412e-05 "6^th"
"13" 3.11304538489083 5.88013491811472e-05 "6^th"
"14" 3.12795872998103 7.31506254085545e-05 "6^th"
"15" 3.14287207507122 9.05885883877337e-05 "6^th"
"16" 3.15778542016142 0.000111683415247687 "6^th"
"17" 3.17269876525161 0.000137085849437173 "6^th"
"18" 3.1876121103418 0.000168876558980727 "6^th"
"19" 3.202525455432 0.000207477935686135 "6^th"
"20" 3.21743880052219 0.000253851146929771 "6^th"
"21" 3.23235214561238 0.00030931314962669 "6^th"
"22" 3.24726549070258 0.000375348989329136 "6^th"
"23" 3.26217883579277 0.000453623560317904 "6^th"
"24" 3.27709218088297 0.000548999404663342 "6^th"
"25" 3.29200552597316 0.000663196283182147 "6^th"
"26" 3.30691887106335 0.000797824812578292 "6^th"
"27" 3.32183221615355 0.000955791111466735 "6^th"
"28" 3.33674556124374 0.00114027090360179 "6^th"
"29" 3.35165890633393 0.00135471590799731 "6^th"
"30" 3.36657225142413 0.00160838105902378 "6^th"
"31" 3.38148559651432 0.0019062475920758 "6^th"
"32" 3.39639894160452 0.00224942602422923 "6^th"
"33" 3.41131228669471 0.00264286274858464 "6^th"
"34" 3.4262256317849 0.00309174318937874 "6^th"
"35" 3.4411389768751 0.00360147344645559 "6^th"
"36" 3.45605232196529 0.00418551335037508 "6^th"
"37" 3.47096566705549 0.0048547841229704 "6^th"
"38" 3.48587901214568 0.00560603614247773 "6^th"
"39" 3.50079235723587 0.00644520838284527 "6^th"
"40" 3.51570570232607 0.00737816618881648 "6^th"
"41" 3.53061904741626 0.00841065242104319 "6^th"
"42" 3.54553239250645 0.00955628243152742 "6^th"
"43" 3.56044573759665 0.0108333401380916 "6^th"
"44" 3.57535908268684 0.0122282803606491 "6^th"
"45" 3.59027242777704 0.0137449966707665 "6^th"
"46" 3.60518577286723 0.0153868145413506 "6^th"
"47" 3.62009911795742 0.0171564457166182 "6^th"
