"x" "y" "position"
"1" 3.22181802015126 3.95535349832949e-06 "8^th"
"2" 3.23577906209146 5.53538678886419e-06 "8^th"
"3" 3.24974010403167 7.63254138886621e-06 "8^th"
"4" 3.26370114597187 1.03734762752133e-05 "8^th"
"5" 3.27766218791208 1.3902636416466e-05 "8^th"
"6" 3.29162322985228 1.84745121557931e-05 "8^th"
"7" 3.30558427179249 2.43157419284007e-05 "8^th"
"8" 3.31954531373269 3.15375181361172e-05 "8^th"
"9" 3.3335063556729 4.03222057796044e-05 "8^th"
"10" 3.3474673976131 5.08386208172081e-05 "8^th"
"11" 3.3614284395533 6.32315212274203e-05 "8^th"
"12" 3.37538948149351 7.76104213591964e-05 "8^th"
"13" 3.38935052343371 9.40381477879897e-05 "8^th"
"14" 3.40331156537392 0.0001125616638001 "8^th"
"15" 3.41727260731412 0.000133301719029715 "8^th"
"16" 3.43123364925433 0.000155784676716357 "8^th"
"17" 3.44519469119453 0.000179734671599506 "8^th"
"18" 3.45915573313474 0.000204801700821725 "8^th"
"19" 3.47311677507494 0.000230572312196197 "8^th"
"20" 3.48707781701514 0.00025658453526345 "8^th"
"21" 3.50103885895535 0.000282346595565823 "8^th"
"22" 3.51499990089555 0.000307358857722034 "8^th"
"23" 3.52896094283576 0.000330923601072004 "8^th"
"24" 3.54292198477596 0.000352650018527327 "8^th"
"25" 3.55688302671617 0.000372282220661227 "8^th"
"26" 3.57084406865637 0.00038962062823247 "8^th"
"27" 3.58480511059658 0.000404575265718625 "8^th"
"28" 3.59876615253678 0.000417165793235781 "8^th"
"29" 3.61272719447698 0.000427514984513298 "8^th"
"30" 3.62668823641719 0.000435835954686198 "8^th"
"31" 3.64064927835739 0.00044232987233329 "8^th"
"32" 3.6546103202976 0.000447379022890007 "8^th"
"33" 3.6685713622378 0.000451485759343072 "8^th"
"34" 3.68253240417801 0.000454963120147678 "8^th"
"35" 3.69649344611821 0.000458080747430159 "8^th"
"36" 3.71045448805842 0.000461056771415824 "8^th"
"37" 3.72441552999862 0.000464056907833862 "8^th"
"38" 3.73837657193882 0.000467200861786369 "8^th"
"39" 3.75233761387903 0.000470577867258618 "8^th"
"40" 3.76629865581923 0.000474335251050205 "8^th"
"41" 3.78025969775944 0.000478568362936512 "8^th"
"42" 3.79422073969964 0.000483486933201962 "8^th"
"43" 3.80818178163985 0.000489407126906083 "8^th"
"44" 3.82214282358005 0.000496774177867128 "8^th"
"45" 3.83610386552026 0.000506179936582699 "8^th"
"46" 3.85006490746046 0.000518374917011067 "8^th"
"47" 3.86402594940066 0.000534274556279327 "8^th"
"48" 3.87798699134087 0.000555641545692825 "8^th"
"49" 3.89194803328107 0.000583824840251573 "8^th"
"50" 3.90590907522128 0.000620038486865552 "8^th"
"51" 3.91987011716148 0.000665865701029765 "8^th"
"52" 3.93383115910169 0.000722983463801911 "8^th"
"53" 3.94779220104189 0.00079314296232995 "8^th"
"54" 3.9617532429821 0.000878149736712828 "8^th"
"55" 3.9757142849223 0.000979843794773769 "8^th"
"56" 3.9896753268625 0.00110107188746736 "8^th"
"57" 4.00363636880271 0.00124540929148405 "8^th"
"58" 4.01759741074291 0.00141261189018517 "8^th"
"59" 4.03155845268312 0.00160442658879232 "8^th"
"60" 4.04551949462332 0.00182254680341114 "8^th"
"61" 4.05948053656353 0.00206861553269736 "8^th"
"62" 4.07344157850373 0.00234423602492717 "8^th"
"63" 4.08740262044394 0.00265099040524179 "8^th"
"64" 4.10136366238414 0.00299046647187386 "8^th"
"65" 4.11532470432434 0.0033697023707232 "8^th"
"66" 4.12928574626455 0.00378608664643374 "8^th"
"67" 4.14324678820475 0.00424126689051256 "8^th"
"68" 4.15720783014496 0.00473745391438777 "8^th"
"69" 4.17116887208516 0.00527709982519688 "8^th"
"70" 4.18512991402537 0.00586290858101267 "8^th"
"71" 4.19909095596557 0.0064978317399067 "8^th"
"72" 4.21305199790578 0.00718504880846489 "8^th"
"73" 4.22701303984598 0.00793332030252108 "8^th"
"74" 4.24097408178618 0.00874589145353261 "8^th"
"75" 4.25493512372639 0.00962256043490796 "8^th"
"76" 4.26889616566659 0.0105668891511013 "8^th"
"77" 4.2828572076068 0.0115823940149545 "8^th"
"78" 4.296818249547 0.0126725516423754 "8^th"
"79" 4.31077929148721 0.013840833713219 "8^th"
"80" 4.32474033342741 0.0150907726054745 "8^th"
"81" 4.33870137536761 0.0164289384693941 "8^th"
"82" 4.35266241730782 0.0178688278478912 "8^th"
"83" 4.36662345924802 0.0194046509197668 "8^th"
"84" 4.38058450118823 0.0210421381544144 "8^th"
"85" 4.39454554312843 0.0227879823609306 "8^th"
"86" 4.40850658506864 0.02464995553221 "8^th"
"87" 4.42246762700884 0.0266369891064354 "8^th"
"88" 4.43642866894905 0.0287592139047238 "8^th"
"89" 4.45038971088925 0.0310279569946027 "8^th"
"90" 4.46435075282946 0.03347901586082 "8^th"
"91" 4.47831179476966 0.036112264684089 "8^th"
"92" 4.49227283670986 0.0389384622148221 "8^th"
"93" 4.50623387865007 0.0419731661726247 "8^th"
"94" 4.52019492059027 0.0452324903893914 "8^th"
"95" 4.53415596253048 0.0487330529201451 "8^th"
"96" 4.54811700447068 0.0524919684699793 "8^th"
"97" 4.56207804641089 0.0565268875325044 "8^th"
"98" 4.57603908835109 0.0608795878982435 "8^th"
"99" 4.59000013029129 0.0655778198728008 "8^th"
"100" 4.6039611722315 0.0706176170891716 "8^th"
"101" 4.6179222141717 0.0760208133278626 "8^th"
"102" 4.63188325611191 0.0818103333681476 "8^th"
"103" 4.64584429805211 0.0880100354452083 "8^th"
"104" 4.65980533999232 0.0946444150498802 "8^th"
"105" 4.67376638193252 0.101738158225666 "8^th"
