"x" "y" "position"
"1" 3.38625814740545 2.50939182468676e-06 "10^th"
"2" 3.40032566436797 3.14361102256999e-06 "10^th"
"3" 3.41439318133049 3.91107934493733e-06 "10^th"
"4" 3.42846069829301 4.83339017584506e-06 "10^th"
"5" 3.44252821525553 5.93443689394987e-06 "10^th"
"6" 3.45659573221805 7.24050983471469e-06 "10^th"
"7" 3.47066324918057 8.82272194319149e-06 "10^th"
"8" 3.48473076614308 1.07283338396364e-05 "10^th"
"9" 3.4987982831056 1.29672868546731e-05 "10^th"
"10" 3.51286580006812 1.55828309039364e-05 "10^th"
"11" 3.52693331703064 1.86216941331544e-05 "10^th"
"12" 3.54100083399316 2.21341889381707e-05 "10^th"
"13" 3.55506835095568 2.63221768597387e-05 "10^th"
"14" 3.56913586791819 3.11681996225127e-05 "10^th"
"15" 3.58320338488071 3.67215810680074e-05 "10^th"
"16" 3.59727090184323 4.3057535929403e-05 "10^th"
"17" 3.61133841880575 5.02564413985016e-05 "10^th"
"18" 3.62540593576827 5.84560930053843e-05 "10^th"
"19" 3.63947345273079 6.79855101450561e-05 "10^th"
"20" 3.6535409696933 7.87411777589142e-05 "10^th"
"21" 3.66760848665582 9.08411853247067e-05 "10^th"
"22" 3.68167600361834 0.000104412140114394 "10^th"
"23" 3.69574352058086 0.00011958961578857 "10^th"
"24" 3.70981103754338 0.000136787953615185 "10^th"
"25" 3.7238785545059 0.00015627215466371 "10^th"
"26" 3.73794607146842 0.000177986461693843 "10^th"
"27" 3.75201358843093 0.000202134336394938 "10^th"
"28" 3.76608110539345 0.000228934026652825 "10^th"
"29" 3.78014862235597 0.000258619131494006 "10^th"
"30" 3.79421613931849 0.000292235127181638 "10^th"
"31" 3.80828365628101 0.000329651538272723 "10^th"
"32" 3.82235117324353 0.000371021509726816 "10^th"
"33" 3.83641869020604 0.000416683333274091 "10^th"
"34" 3.85048620716856 0.000466995210242322 "10^th"
"35" 3.86455372413108 0.000522530804653204 "10^th"
"36" 3.8786212410936 0.000585009973931996 "10^th"
"37" 3.89268875805612 0.000653693406114217 "10^th"
"38" 3.90675627501864 0.000729057226510941 "10^th"
"39" 3.92082379198116 0.000811597777314128 "10^th"
"40" 3.93489130894367 0.00090183158067914 "10^th"
"41" 3.94895882590619 0.00100139732084984 "10^th"
"42" 3.96302634286871 0.00111144940034508 "10^th"
"43" 3.97709385983123 0.00123134888763235 "10^th"
"44" 3.99116137679375 0.00136173363001438 "10^th"
"45" 4.00522889375627 0.00150326564952675 "10^th"
"46" 4.01929641071878 0.0016566322383567 "10^th"
"47" 4.0333639276813 0.00182541284232625 "10^th"
"48" 4.04743144464382 0.00200892711630738 "10^th"
"49" 4.06149896160634 0.00220719932121671 "10^th"
"50" 4.07556647856886 0.00242112357412097 "10^th"
"51" 4.08963399553138 0.00265164395189479 "10^th"
"52" 4.1037015124939 0.00290017232153218 "10^th"
"53" 4.11776902945641 0.00317261734004419 "10^th"
"54" 4.13183654641893 0.00346582692245536 "10^th"
"55" 4.14590406338145 0.0037811380852805 "10^th"
"56" 4.15997158034397 0.00411997564825661 "10^th"
"57" 4.17403909730649 0.00448385502030265 "10^th"
"58" 4.18810661426901 0.00487755224359954 "10^th"
"59" 4.20217413123152 0.00530543439632867 "10^th"
"60" 4.21624164819404 0.00576508456138963 "10^th"
"61" 4.23030916515656 0.0062585930074215 "10^th"
"62" 4.24437668211908 0.00678814711229945 "10^th"
"63" 4.2584441990816 0.00735602884066988 "10^th"
"64" 4.27251171604412 0.0079733101377677 "10^th"
"65" 4.28657923300664 0.0086389143046455 "10^th"
"66" 4.30064674996915 0.00935226170094687 "10^th"
"67" 4.31471426693167 0.0101160188526658 "10^th"
"68" 4.32878178389419 0.0109328783866433 "10^th"
"69" 4.34284930085671 0.0118060588221339 "10^th"
"70" 4.35691681781923 0.0127544418783814 "10^th"
"71" 4.37098433478175 0.013765959380407 "10^th"
"72" 4.38505185174426 0.0148431500156798 "10^th"
"73" 4.39911936870678 0.015988462173366 "10^th"
"74" 4.4131868856693 0.0172042431737181 "10^th"
"75" 4.42725440263182 0.0184998938770874 "10^th"
"76" 4.44132191959434 0.0198846064653819 "10^th"
"77" 4.45538943655686 0.0213471318650682 "10^th"
"78" 4.46945695351938 0.0228889331821715 "10^th"
"79" 4.48352447048189 0.0245112774922956 "10^th"
"80" 4.49759198744441 0.0262152300653636 "10^th"
"81" 4.51165950440693 0.0280166821086248 "10^th"
"82" 4.52572702136945 0.0299088177131453 "10^th"
"83" 4.53979453833197 0.0318841572290816 "10^th"
"84" 4.55386205529449 0.0339424794543693 "10^th"
"85" 4.567929572257 0.0360833316882376 "10^th"
"86" 4.58199708921952 0.038306029171055 "10^th"
"87" 4.59606460618204 0.0406305999666626 "10^th"
"88" 4.61013212314456 0.0430339874998709 "10^th"
"89" 4.62419964010708 0.0455140369141169 "10^th"
"90" 4.6382671570696 0.0480687342300444 "10^th"
"91" 4.65233467403212 0.050695839838088 "10^th"
"92" 4.66640219099463 0.0533982486968981 "10^th"
"93" 4.68046970795715 0.0561788426632598 "10^th"
"94" 4.69453722491967 0.0590211035011432 "10^th"
"95" 4.70860474188219 0.0619215306784632 "10^th"
"96" 4.72267225884471 0.0648764194444682 "10^th"
"97" 4.73673977580723 0.0678818649826385 "10^th"
"98" 4.75080729276974 0.0709403614973884 "10^th"
"99" 4.76487480973226 0.0740422721575948 "10^th"
"100" 4.77894232669478 0.0771781558984493 "10^th"
"101" 4.7930098436573 0.0803431691688215 "10^th"
"102" 4.80707736061982 0.08353236399319 "10^th"
"103" 4.82114487758234 0.0867407019706984 "10^th"
"104" 4.83521239454485 0.0899643878760036 "10^th"
"105" 4.84927991150737 0.0931933681594103 "10^th"
"106" 4.86334742846989 0.0964223744611369 "10^th"
"107" 4.87741494543241 0.0996464584286797 "10^th"
"108" 4.89148246239493 0.102860798351324 "10^th"
"109" 4.90554997935745 0.106059304190933 "10^th"
"110" 4.91961749631997 0.109232883443401 "10^th"
"111" 4.93368501328248 0.112380795187381 "10^th"
"112" 4.947752530245 0.115499625689528 "10^th"
"113" 4.96182004720752 0.118586310102363 "10^th"
"114" 4.97588756417004 0.121638145429272 "10^th"
"115" 4.98995508113256 0.124646677963412 "10^th"
"116" 5.00402259809508 0.1276109303429 "10^th"
"117" 5.01809011505759 0.130534464154498 "10^th"
"118" 5.03215763202011 0.1334168303253 "10^th"
"119" 5.04622514898263 0.136257937775319 "10^th"
"120" 5.06029266594515 0.139058039013732 "10^th"
"121" 5.07436018290767 0.141808431701074 "10^th"
"122" 5.08842769987019 0.144519060057121 "10^th"
"123" 5.10249521683271 0.147192511860311 "10^th"
"124" 5.11656273379522 0.149830214795024 "10^th"
"125" 5.13063025075774 0.152433635481662 "10^th"
"126" 5.14469776772026 0.155002534068373 "10^th"
"127" 5.15876528468278 0.157533836654161 "10^th"
"128" 5.1728328016453 0.160035565785299 "10^th"
"129" 5.18690031860782 0.162508390003967 "10^th"
"130" 5.20096783557034 0.164952678828637 "10^th"
"131" 5.21503535253285 0.167368483634212 "10^th"
"132" 5.22910286949537 0.169751223292963 "10^th"
"133" 5.24317038645789 0.172099683901328 "10^th"
"134" 5.25723790342041 0.174415940124525 "10^th"
"135" 5.27130542038293 0.176697954682494 "10^th"
"136" 5.28537293734545 0.178943369253825 "10^th"
"137" 5.29944045430796 0.18114952347039 "10^th"
"138" 5.31350797127048 0.183302600150715 "10^th"
"139" 5.327575488233 0.185405812539999 "10^th"
"140" 5.34164300519552 0.187457625305255 "10^th"
"141" 5.35571052215804 0.189454628876462 "10^th"
"142" 5.36977803912056 0.191393478519517 "10^th"
"143" 5.38384555608307 0.193268168328336 "10^th"
"144" 5.39791307304559 0.195062300175324 "10^th"
"145" 5.41198059000811 0.196787710904521 "10^th"
"146" 5.42604810697063 0.198442516654984 "10^th"
"147" 5.44011562393315 0.200025243120392 "10^th"
"148" 5.45418314089567 0.201534840642537 "10^th"
"149" 5.46825065785819 0.202961290225663 "10^th"
"150" 5.4823181748207 0.204303895358044 "10^th"
"151" 5.49638569178322 0.205574313894961 "10^th"
"152" 5.51045320874574 0.20677405868751 "10^th"
"153" 5.52452072570826 0.207905023720682 "10^th"
"154" 5.53858824267078 0.208969462523744 "10^th"
"155" 5.5526557596333 0.209957352005751 "10^th"
"156" 5.56672327659581 0.210883069740133 "10^th"
"157" 5.58079079355833 0.211753545165083 "10^th"
"158" 5.59485831052085 0.212572177562415 "10^th"
"159" 5.60892582748337 0.213342402732893 "10^th"
"160" 5.62299334444589 0.214066491878962 "10^th"
"161" 5.63706086140841 0.21474057405445 "10^th"
"162" 5.65112837837093 0.215378614198042 "10^th"
