"x" "y" "position"
"1" 3.58311147962519 3.36210183321261e-06 "9^th"
"2" 3.59650536257282 4.43448756005492e-06 "9^th"
"3" 3.60989924552044 5.78930860801507e-06 "9^th"
"4" 3.62329312846807 7.48344777483019e-06 "9^th"
"5" 3.63668701141569 9.63327138788457e-06 "9^th"
"6" 3.65008089436332 1.23404307033397e-05 "9^th"
"7" 3.66347477731095 1.56514126456263e-05 "9^th"
"8" 3.67686866025857 1.96596590628247e-05 "9^th"
"9" 3.6902625432062 2.4464531377052e-05 "9^th"
"10" 3.70365642615382 3.01703737696787e-05 "9^th"
"11" 3.71705030910145 3.68854313180846e-05 "9^th"
"12" 3.73044419204908 4.48511270709284e-05 "9^th"
"13" 3.7438380749967 5.42140083800782e-05 "9^th"
"14" 3.75723195794433 6.49711357113513e-05 "9^th"
"15" 3.77062584089195 7.72253489695736e-05 "9^th"
"16" 3.78401972383958 9.10736410916632e-05 "9^th"
"17" 3.7974136067872 0.000106606420474019 "9^th"
"18" 3.81080748973483 0.000123907100798006 "9^th"
"19" 3.82420137268246 0.000143250668690437 "9^th"
"20" 3.83759525563008 0.000164722411079546 "9^th"
"21" 3.85098913857771 0.000188208110542565 "9^th"
"22" 3.86438302152533 0.000213779084255584 "9^th"
"23" 3.87777690447296 0.000241516665938258 "9^th"
"24" 3.89117078742058 0.00027151803138565 "9^th"
"25" 3.90456467036821 0.000303902597792102 "9^th"
"26" 3.91795855331584 0.000339108370815697 "9^th"
"27" 3.93135243626346 0.000377416495097221 "9^th"
"28" 3.94474631921109 0.000418874911238591 "9^th"
"29" 3.95814020215871 0.000463852699562244 "9^th"
"30" 3.97153408510634 0.000512798826470907 "9^th"
"31" 3.98492796805396 0.000566250430398807 "9^th"
"32" 3.99832185100159 0.000624840853587156 "9^th"
"33" 4.01171573394922 0.000690037037424821 "9^th"
"34" 4.02510961689684 0.000763062202601576 "9^th"
"35" 4.03850349984447 0.000844429688023258 "9^th"
"36" 4.05189738279209 0.000935372504567272 "9^th"
"37" 4.06529126573972 0.0010372623812398 "9^th"
"38" 4.07868514868734 0.00115161390442679 "9^th"
"39" 4.09207903163497 0.00128008834732854 "9^th"
"40" 4.1054729145826 0.00142641413621316 "9^th"
"41" 4.11886679753022 0.00159332432361156 "9^th"
"42" 4.13226068047785 0.00178151649380704 "9^th"
"43" 4.14565456342547 0.0019934310256505 "9^th"
"44" 4.1590484463731 0.00223166723778684 "9^th"
"45" 4.17244232932072 0.00249898191925987 "9^th"
"46" 4.18583621226835 0.00279828701776811 "9^th"
"47" 4.19923009521598 0.00313668876629851 "9^th"
"48" 4.2126239781636 0.00351853112156642 "9^th"
"49" 4.22601786111123 0.00394381632955225 "9^th"
"50" 4.23941174405885 0.00441613036474392 "9^th"
"51" 4.25280562700648 0.00493916091289774 "9^th"
"52" 4.26619950995411 0.00551668513582201 "9^th"
"53" 4.27959339290173 0.00615255698790439 "9^th"
"54" 4.29298727584936 0.00685760994100787 "9^th"
"55" 4.30638115879698 0.0076370418153685 "9^th"
"56" 4.31977504174461 0.00848871962101421 "9^th"
"57" 4.33316892469223 0.0094166596795136 "9^th"
"58" 4.34656280763986 0.0104248739257537 "9^th"
"59" 4.35995669058749 0.0115173630290693 "9^th"
