"x" "y" "position"
"1" 3.77671376866436 3.75728453754073e-06 "10^th"
"2" 3.78991965270005 4.78847804921109e-06 "10^th"
"3" 3.80312553673575 6.06125196180684e-06 "10^th"
"4" 3.81633142077144 7.61872639038422e-06 "10^th"
"5" 3.82953730480714 9.51110527948205e-06 "10^th"
"6" 3.84274318884283 1.17946940444183e-05 "10^th"
"7" 3.85594907287852 1.45568280027558e-05 "10^th"
"8" 3.86915495691422 1.80014383053812e-05 "10^th"
"9" 3.88236084094991 2.21195475524877e-05 "10^th"
"10" 3.89556672498561 2.70119202242572e-05 "10^th"
"11" 3.9087726090213 3.27891226722976e-05 "10^th"
"12" 3.92197849305699 3.95718984743525e-05 "10^th"
"13" 3.93518437709269 4.76206681835642e-05 "10^th"
"14" 3.94839026112838 5.72600425166127e-05 "10^th"
"15" 3.96159614516408 6.84710085039355e-05 "10^th"
"16" 3.97480202919977 8.1442241146812e-05 "10^th"
"17" 3.98800791323547 9.63763327168165e-05 "10^th"
"18" 4.00121379727116 0.000113490200662461 "10^th"
"19" 4.01441968130685 0.000133426111133337 "10^th"
"20" 4.02762556534255 0.000156509638158523 "10^th"
"21" 4.04083144937824 0.000182745367867671 "10^th"
"22" 4.05403733341394 0.000212445231981256 "10^th"
"23" 4.06724321744963 0.000245941169208383 "10^th"
"24" 4.08044910148533 0.000283585958266907 "10^th"
"25" 4.09365498552102 0.000326778734466451 "10^th"
"26" 4.10686086955671 0.000375527255422471 "10^th"
"27" 4.12006675359241 0.000429996694367816 "10^th"
"28" 4.1332726376281 0.000490690701521485 "10^th"
"29" 4.1464785216638 0.000558146788572003 "10^th"
"30" 4.15968440569949 0.000632938079309922 "10^th"
"31" 4.17289028973518 0.000717936363822452 "10^th"
"32" 4.18609617377088 0.000812207958273645 "10^th"
"33" 4.19930205780657 0.000916409457057148 "10^th"
"34" 4.21250794184227 0.00103137591980287 "10^th"
"35" 4.22571382587796 0.0011579988002433 "10^th"
"36" 4.23891970991366 0.0012977314564658 "10^th"
"37" 4.25212559394935 0.00145474688818949 "10^th"
"38" 4.26533147798504 0.00162736052850675 "10^th"
"39" 4.27853736202074 0.00181683163284999 "10^th"
"40" 4.29174324605643 0.00202449015214118 "10^th"
"41" 4.30494913009213 0.00225173676025954 "10^th"
"42" 4.31815501412782 0.00250207109372927 "10^th"
"43" 4.33136089816352 0.00277993050919855 "10^th"
"44" 4.34456678219921 0.00308328844943571 "10^th"
"45" 4.3577726662349 0.00341391486957091 "10^th"
