"x" "y" "position"
"1" 3.70560232018951 3.49055931103076e-06 "10^th"
"2" 3.71890255524932 4.46689254087924e-06 "10^th"
"3" 3.73220279030913 5.71030562254371e-06 "10^th"
"4" 3.74550302536894 7.24442016913972e-06 "10^th"
"5" 3.75880326042875 9.12258033404412e-06 "10^th"
"6" 3.77210349548856 1.14047782497041e-05 "10^th"
"7" 3.78540373054837 1.41580114993021e-05 "10^th"
"8" 3.79870396560818 1.75260678947464e-05 "10^th"
"9" 3.81200420066799 2.16643139500042e-05 "10^th"
"10" 3.82530443572779 2.65963022311945e-05 "10^th"
"11" 3.8386046707876 3.24340322840143e-05 "10^th"
"12" 3.85190490584741 3.92984332503092e-05 "10^th"
"13" 3.86520514090722 4.73193336432723e-05 "10^th"
"14" 3.87850537596703 5.67649306220341e-05 "10^th"
"15" 3.89180561102684 6.79676582010994e-05 "10^th"
"16" 3.90510584608665 8.08834930999694e-05 "10^th"
"17" 3.91840608114646 9.56847627688457e-05 "10^th"
"18" 3.93170631620627 0.0001125491729379 "10^th"
"19" 3.94500655126607 0.000131658996224339 "10^th"
"20" 3.95830678632588 0.000153383773395096 "10^th"
"21" 3.97160702138569 0.000178286282300013 "10^th"
"22" 3.9849072564455 0.000206119503465783 "10^th"
"23" 3.99820749150531 0.000237068134552599 "10^th"
"24" 4.01150772656512 0.000271312764162324 "10^th"
"25" 4.02480796162493 0.000309028990889238 "10^th"
"26" 4.03810819668474 0.000350581652590036 "10^th"
"27" 4.05140843174455 0.000396749713056792 "10^th"
"28" 4.06470866680436 0.000446964880522142 "10^th"
"29" 4.07800890186416 0.000501364351454255 "10^th"
"30" 4.09130913692397 0.000560079521240493 "10^th"
"31" 4.10460937198378 0.000623237317590482 "10^th"
"32" 4.11790960704359 0.000691118122586415 "10^th"
"33" 4.1312098421034 0.000764745551791511 "10^th"
"34" 4.14451007716321 0.000843287635895134 "10^th"
"35" 4.15781031222302 0.000926902320628206 "10^th"
"36" 4.17111054728283 0.00101577089036048 "10^th"
"37" 4.18441078234264 0.00111010337558341 "10^th"
"38" 4.19771101740244 0.00121023933964442 "10^th"
"39" 4.21101125246225 0.00131791796943297 "10^th"
"40" 4.22431148752206 0.00143225452009555 "10^th"
"41" 4.23761172258187 0.00155375865346252 "10^th"
"42" 4.25091195764168 0.00168302690382868 "10^th"
"43" 4.26421219270149 0.00182074972030611 "10^th"
"44" 4.2775124277613 0.00196771849493095 "10^th"
"45" 4.29081266282111 0.00212776477239345 "10^th"
"46" 4.30411289788092 0.00229986602038524 "10^th"
"47" 4.31741313294072 0.00248534386434467 "10^th"
