"x" "y" "position"
"1" 2.54090186602729 2.46371836705612e-06 "6^th"
"2" 2.55664403967097 3.2829931257103e-06 "6^th"
"3" 2.57238621331466 4.34210333122797e-06 "6^th"
"4" 2.58812838695835 5.70052697312109e-06 "6^th"
"5" 2.60387056060203 7.42934460882879e-06 "6^th"
"6" 2.61961273424572 9.61270416908877e-06 "6^th"
"7" 2.63535490788941 1.23512119092697e-05 "6^th"
"8" 2.65109708153309 1.5983637124737e-05 "6^th"
"9" 2.66683925517678 2.05441701951269e-05 "6^th"
"10" 2.68258142882047 2.62298192623651e-05 "6^th"
"11" 2.69832360246415 3.32694436609442e-05 "6^th"
"12" 2.71406577610784 4.19268800087227e-05 "6^th"
"13" 2.72980794975153 5.25040974087505e-05 "6^th"
"14" 2.74555012339521 6.60199014502787e-05 "6^th"
"15" 2.7612922970389 8.25733494075068e-05 "6^th"
"16" 2.77703447068259 0.000102654932194342 "6^th"
"17" 2.79277664432627 0.000126867965893775 "6^th"
"18" 2.80851881796996 0.000155889415036003 "6^th"
"19" 2.82426099161365 0.000190474587146799 "6^th"
"20" 2.84000316525733 0.000233111818624489 "6^th"
"21" 2.85574533890102 0.000284093276240534 "6^th"
"22" 2.87148751254471 0.00034433910796147 "6^th"
"23" 2.88722968618839 0.000415145502110182 "6^th"
"24" 2.90297185983208 0.000497926048227202 "6^th"
"25" 2.91871403347577 0.000594215293082313 "6^th"
"26" 2.93445620711945 0.000709020698090437 "6^th"
"27" 2.95019838076314 0.000843063539465275 "6^th"
"28" 2.96594055440683 0.000997509613443544 "6^th"
"29" 2.98168272805051 0.00117459541862084 "6^th"
"30" 2.9974249016942 0.00137668379253404 "6^th"
"31" 3.01316707533789 0.0016062608004903 "6^th"
"32" 3.02890924898157 0.00187155910967819 "6^th"
"33" 3.04465142262526 0.00217404751907821 "6^th"
"34" 3.06039359626895 0.00251416977400607 "6^th"
"35" 3.07613576991263 0.00289492624498645 "6^th"
"36" 3.09187794355632 0.00331936885258514 "6^th"
"37" 3.10762011720001 0.00379058835522735 "6^th"
"38" 3.12336229084369 0.00431948555747823 "6^th"
"39" 3.13910446448738 0.004908540323023 "6^th"
"40" 3.15484663813107 0.00555563190105146 "6^th"
"41" 3.17058881177475 0.00626372513753684 "6^th"
"42" 3.18633098541844 0.00703570243632689 "6^th"
"43" 3.20207315906213 0.00787435244076322 "6^th"
"44" 3.21781533270581 0.00879124359634062 "6^th"
"45" 3.2335575063495 0.00979016013520432 "6^th"
"46" 3.24929967999319 0.0108647805685719 "6^th"
"47" 3.26504185363687 0.0120172580813263 "6^th"
"48" 3.28078402728056 0.0132496474947738 "6^th"
"49" 3.29652620092425 0.0145639200933459 "6^th"
"50" 3.31226837456793 0.0159706929541026 "6^th"
"51" 3.32801054821162 0.0174764680768977 "6^th"
"52" 3.34375272185531 0.0190711176738817 "6^th"
"53" 3.35949489549899 0.0207567682768886 "6^th"
"54" 3.37523706914268 0.0225357404911611 "6^th"
"55" 3.39097924278637 0.0244105946929131 "6^th"
"56" 3.40672141643005 0.0263924480267091 "6^th"
"57" 3.42246359007374 0.0284951342282745 "6^th"
"58" 3.43820576371743 0.0307066581712017 "6^th"
"59" 3.45394793736111 0.0330319660427298 "6^th"
"60" 3.4696901110048 0.0354766220697882 "6^th"
"61" 3.48543228464849 0.0380468357403805 "6^th"
"62" 3.50117445829217 0.0407579322662423 "6^th"
"63" 3.51691663193586 0.043639387185512 "6^th"
"64" 3.53265880557955 0.0466757163411903 "6^th"
"65" 3.54840097922323 0.0498768179776146 "6^th"
"66" 3.56414315286692 0.053253176233435 "6^th"
"67" 3.57988532651061 0.0568158100114277 "6^th"
"68" 3.5956275001543 0.0605843254484693 "6^th"
"69" 3.61136967379798 0.0646114829305324 "6^th"
"70" 3.62711184744167 0.0688685718082039 "6^th"
"71" 3.64285402108536 0.0733678382188198 "6^th"
"72" 3.65859619472904 0.0781213182977792 "6^th"
"73" 3.67433836837273 0.0831407256768797 "6^th"
"74" 3.69008054201641 0.0884422460626862 "6^th"
"75" 3.7058227156601 0.0941011275051125 "6^th"
"76" 3.72156488930379 0.10006270929838 "6^th"
"77" 3.73730706294748 0.106334364599741 "6^th"
"78" 3.75304923659116 0.112922176203673 "6^th"
"79" 3.76879141023485 0.11983084140187 "6^th"
"80" 3.78453358387854 0.127063577577761 "6^th"
"81" 3.80027575752222 0.134699692637178 "6^th"
"82" 3.81601793116591 0.1426598390066 "6^th"
"83" 3.8317601048096 0.150938034630563 "6^th"
"84" 3.84750227845328 0.159527636774995 "6^th"
"85" 3.86324445209697 0.168419972637887 "6^th"
"86" 3.87898662574066 0.177604302455265 "6^th"
"87" 3.89472879938434 0.187123103351232 "6^th"
"88" 3.91047097302803 0.196900003240417 "6^th"
"89" 3.92621314667172 0.206907896938489 "6^th"
"90" 3.9419553203154 0.217124412222157 "6^th"
"91" 3.95769749395909 0.227525063252732 "6^th"
"92" 3.97343966760278 0.238083276032304 "6^th"
"93" 3.98918184124646 0.248785878180549 "6^th"
"94" 4.00492401489015 0.259569874182399 "6^th"
"95" 4.02066618853384 0.270394773435385 "6^th"
"96" 4.03640836217752 0.281224102278427 "6^th"
"97" 4.05215053582121 0.292020002697038 "6^th"
"98" 4.0678927094649 0.302743376049453 "6^th"
"99" 4.08363488310858 0.313322548848967 "6^th"
"100" 4.09937705675227 0.323712798315472 "6^th"
"101" 4.11511923039596 0.333880826229941 "6^th"
"102" 4.13086140403964 0.343785536479383 "6^th"
"103" 4.14660357768333 0.353386512682276 "6^th"
"104" 4.16234575132702 0.362644295109615 "6^th"
"105" 4.1780879249707 0.371452508270459 "6^th"
"106" 4.19383009861439 0.379787919297531 "6^th"
"107" 4.20957227225808 0.387654102152813 "6^th"
"108" 4.22531444590176 0.395023525285816 "6^th"
"109" 4.24105661954545 0.40187193123153 "6^th"
"110" 4.25679879318914 0.408178536722249 "6^th"
"111" 4.27254096683282 0.413848210347312 "6^th"
"112" 4.28828314047651 0.418881102728179 "6^th"
"113" 4.3040253141202 0.423334932677906 "6^th"
"114" 4.31976748776388 0.427210371298112 "6^th"
"115" 4.33550966140757 0.430511986019795 "6^th"
"116" 4.35125183505126 0.43324812192622 "6^th"
"117" 4.36699400869494 0.435370120805859 "6^th"
"118" 4.38273618233863 0.436895752813038 "6^th"
"119" 4.39847835598232 0.437918544184249 "6^th"
"120" 4.414220529626 0.438462466137219 "6^th"
"121" 4.42996270326969 0.438553145775722 "6^th"
"122" 4.44570487691338 0.438217558972408 "6^th"
"123" 4.46144705055706 0.437450195614852 "6^th"
"124" 4.47718922420075 0.436272227796737 "6^th"
"125" 4.49293139784444 0.434771536083822 "6^th"
"126" 4.50867357148812 0.43297575603984 "6^th"
"127" 4.52441574513181 0.430911640113097 "6^th"
"128" 4.5401579187755 0.428604902678428 "6^th"
"129" 4.55590009241918 0.426066459201589 "6^th"
"130" 4.57164226606287 0.423309541417819 "6^th"
"131" 4.58738443970656 0.420390841088846 "6^th"
"132" 4.60312661335024 0.417328467996261 "6^th"
"133" 4.61886878699393 0.414139085555091 "6^th"
"134" 4.63461096063762 0.41083795066851 "6^th"
"135" 4.6503531342813 0.407434729980433 "6^th"
"136" 4.66609530792499 0.40393461949615 "6^th"
"137" 4.68183748156868 0.400366182254344 "6^th"
"138" 4.69757965521236 0.396738328896211 "6^th"
"139" 4.71332182885605 0.393059071714637 "6^th"
"140" 4.72906400249974 0.389335575259374 "6^th"
"141" 4.74480617614342 0.385573252886192 "6^th"
"142" 4.76054834978711 0.381773694334375 "6^th"
"143" 4.7762905234308 0.377948990198355 "6^th"
"144" 4.79203269707448 0.374102629504297 "6^th"
"145" 4.80777487071817 0.370237580708415 "6^th"
"146" 4.82351704436186 0.366356329524398 "6^th"
"147" 4.83925921800554 0.362460794131924 "6^th"
"148" 4.85500139164923 0.358550265856232 "6^th"
"149" 4.87074356529292 0.354629086826465 "6^th"
"150" 4.8864857389366 0.350698209955512 "6^th"
"151" 4.90222791258029 0.346758594802504 "6^th"
"152" 4.91797008622398 0.342811282825016 "6^th"
"153" 4.93371225986766 0.338857472780343 "6^th"
"154" 4.94945443351135 0.334898285592158 "6^th"
"155" 4.96519660715504 0.330937736326437 "6^th"
"156" 4.98093878079872 0.326978962421881 "6^th"
"157" 4.99668095444241 0.323025680379506 "6^th"
"158" 5.0124231280861 0.319082253113219 "6^th"
"159" 5.02816530172978 0.315153708045263 "6^th"
"160" 5.04390747537347 0.311252484625226 "6^th"
"161" 5.05964964901716 0.307383869270995 "6^th"
"162" 5.07539182266084 0.303554777161459 "6^th"
"163" 5.09113399630453 0.299773188241867 "6^th"
"164" 5.10687616994822 0.296047334671333 "6^th"
"165" 5.1226183435919 0.292385604163685 "6^th"
"166" 5.13836051723559 0.288812788751841 "6^th"
"167" 5.15410269087928 0.28532962710876 "6^th"
"168" 5.16984486452296 0.281939426529529 "6^th"
"169" 5.18558703816665 0.278648736258583 "6^th"
"170" 5.20132921181034 0.275463320637556 "6^th"
"171" 5.21707138545402 0.272388070177798 "6^th"
"172" 5.23281355909771 0.269446937854417 "6^th"
"173" 5.2485557327414 0.266631520677006 "6^th"
"174" 5.26429790638508 0.263933431023957 "6^th"
"175" 5.28004008002877 0.261351565333328 "6^th"
"176" 5.29578225367246 0.25888369234764 "6^th"
"177" 5.31152442731614 0.256526485495305 "6^th"
"178" 5.32726660095983 0.254290147335131 "6^th"
"179" 5.34300877460352 0.252160213703438 "6^th"
"180" 5.3587509482472 0.250119567639176 "6^th"
"181" 5.37449312189089 0.24816054128928 "6^th"
"182" 5.39023529553458 0.246275073611265 "6^th"
"183" 5.40597746917826 0.244454816453218 "6^th"
"184" 5.42171964282195 0.24269694087909 "6^th"
"185" 5.43746181646564 0.240988292908997 "6^th"
"186" 5.45320399010932 0.239314526763411 "6^th"
"187" 5.46894616375301 0.237668147373288 "6^th"
"188" 5.4846883373967 0.236042187167821 "6^th"
"189" 5.50043051104038 0.234430269115577 "6^th"
"190" 5.51617268468407 0.232826858564574 "6^th"
"191" 5.53191485832776 0.231225439717683 "6^th"
"192" 5.54765703197145 0.229621841841912 "6^th"
"193" 5.56339920561513 0.228013717669763 "6^th"
"194" 5.57914137925882 0.226399469327062 "6^th"
"195" 5.59488355290251 0.22477822266686 "6^th"
"196" 5.61062572654619 0.223149274893973 "6^th"
"197" 5.62636790018988 0.221513362212822 "6^th"
"198" 5.64211007383357 0.219873284916337 "6^th"
"199" 5.65785224747725 0.218231065093838 "6^th"
"200" 5.67359442112094 0.216588995803804 "6^th"
"201" 5.68933659476463 0.214949576060519 "6^th"
"202" 5.70507876840831 0.213316042895714 "6^th"
"203" 5.720820942052 0.211693144742007 "6^th"
"204" 5.73656311569569 0.210082346873201 "6^th"
"205" 5.75230528933937 0.208485862704989 "6^th"
"206" 5.76804746298306 0.206905632601154 "6^th"
"207" 5.78378963662674 0.205343289724342 "6^th"
"208" 5.79953181027043 0.203801038403372 "6^th"
"209" 5.81527398391412 0.202282935941897 "6^th"
"210" 5.83101615755781 0.200785078386668 "6^th"
"211" 5.84675833120149 0.199306988293256 "6^th"
"212" 5.86250050484518 0.197847796120928 "6^th"
"213" 5.87824267848887 0.196406255450589 "6^th"
"214" 5.89398485213255 0.194981080479106 "6^th"
"215" 5.90972702577624 0.193572032457669 "6^th"
"216" 5.92546919941993 0.19217300902625 "6^th"
"217" 5.94121137306361 0.190781261525158 "6^th"
"218" 5.9569535467073 0.189393911120555 "6^th"
"219" 5.97269572035099 0.188007985876916 "6^th"
"220" 5.98843789399467 0.186620439111188 "6^th"
"221" 6.00418006763836 0.185225951438586 "6^th"
"222" 6.01992224128205 0.183822085284878 "6^th"
"223" 6.03566441492573 0.182406205933223 "6^th"
"224" 6.05140658856942 0.180975905208389 "6^th"
"225" 6.06714876221311 0.179529034376683 "6^th"
"226" 6.08289093585679 0.178063736838774 "6^th"
"227" 6.09863310950048 0.176573665716029 "6^th"
"228" 6.11437528314417 0.175062024753203 "6^th"
"229" 6.13011745678785 0.173529077650399 "6^th"
"230" 6.14585963043154 0.171975211954635 "6^th"
"231" 6.16160180407523 0.1704013057993 "6^th"
"232" 6.17734397771891 0.168808739022037 "6^th"
"233" 6.1930861513626 0.167196884331372 "6^th"
"234" 6.20882832500629 0.165572337363087 "6^th"
"235" 6.22457049864997 0.163939315045191 "6^th"
"236" 6.24031267229366 0.1623018598816 "6^th"
"237" 6.25605484593735 0.160664423998419 "6^th"
"238" 6.27179701958103 0.159031836009031 "6^th"
"239" 6.28753919322472 0.157412738134338 "6^th"
"240" 6.30328136686841 0.155813492945422 "6^th"
"241" 6.31902354051209 0.154239128042395 "6^th"
"242" 6.33476571415578 0.152695296850392 "6^th"
"243" 6.35050788779947 0.151187527211295 "6^th"
"244" 6.36625006144315 0.149721147626423 "6^th"
"245" 6.38199223508684 0.148309909165959 "6^th"
"246" 6.39773440873053 0.146955870160151 "6^th"
"247" 6.41347658237421 0.145658448726575 "6^th"
"248" 6.4292187560179 0.144420132264446 "6^th"
"249" 6.44496092966159 0.143242619356746 "6^th"
"250" 6.46070310330527 0.142126774631372 "6^th"
"251" 6.47644527694896 0.141081064964757 "6^th"
"252" 6.49218745059265 0.140100528986666 "6^th"
"253" 6.50792962423633 0.139175766915441 "6^th"
"254" 6.52367179788002 0.138302738305566 "6^th"
"255" 6.53941397152371 0.137476593907865 "6^th"
"256" 6.55515614516739 0.136691729988862 "6^th"
"257" 6.57089831881108 0.135944823347015 "6^th"
"258" 6.58664049245477 0.135225228129066 "6^th"
"259" 6.60238266609845 0.134521095831592 "6^th"
"260" 6.61812483974214 0.133824647977627 "6^th"
"261" 6.63386701338583 0.133128147284608 "6^th"
"262" 6.64960918702951 0.132424004871935 "6^th"
"263" 6.6653513606732 0.131702406970272 "6^th"
"264" 6.68109353431689 0.130952824458823 "6^th"
"265" 6.69683570796057 0.130172161637797 "6^th"
"266" 6.71257788160426 0.129355877611012 "6^th"
"267" 6.72832005524795 0.128500298805731 "6^th"
"268" 6.74406222889163 0.127602657200659 "6^th"
"269" 6.75980440253532 0.126657566633417 "6^th"
"270" 6.77554657617901 0.12566095687746 "6^th"
"271" 6.79128874982269 0.12462148022439 "6^th"
"272" 6.80703092346638 0.123541432347912 "6^th"
"273" 6.82277309711007 0.122423910329396 "6^th"
"274" 6.83851527075375 0.121272756612063 "6^th"
"275" 6.85425744439744 0.120091219538725 "6^th"
"276" 6.86999961804113 0.118884154651997 "6^th"
"277" 6.88574179168481 0.117662999747209 "6^th"
"278" 6.9014839653285 0.116434080408056 "6^th"
"279" 6.91722613897219 0.11520384946369 "6^th"
"280" 6.93296831261587 0.113978815838262 "6^th"
"281" 6.94871048625956 0.112766256028318 "6^th"
"282" 6.96445265990325 0.111578186163141 "6^th"
"283" 6.98019483354693 0.110417902128816 "6^th"
"284" 6.99593700719062 0.109290779850079 "6^th"
"285" 7.01167918083431 0.108201761177924 "6^th"
"286" 7.02742135447799 0.1071553171565 "6^th"
"287" 7.04316352812168 0.106156304055014 "6^th"
"288" 7.05890570176537 0.105219546813188 "6^th"
"289" 7.07464787540905 0.104336406296808 "6^th"
"290" 7.09039004905274 0.103508190104023 "6^th"
"291" 7.10613222269643 0.10273556348318 "6^th"
"292" 7.12187439634011 0.102018549919934 "6^th"
"293" 7.1376165699838 0.1013565323271 "6^th"
"294" 7.15335874362749 0.100760270949291 "6^th"
"295" 7.16910091727117 0.100213957619336 "6^th"
"296" 7.18484309091486 0.0997141993607215 "6^th"
"297" 7.20058526455855 0.0992573044861761 "6^th"
"298" 7.21632743820224 0.0988391449034859 "6^th"
"299" 7.23206961184592 0.0984551975726063 "6^th"
"300" 7.24781178548961 0.098105176870759 "6^th"
"301" 7.26355395913329 0.0977764823963788 "6^th"
"302" 7.27929613277698 0.0974630143831987 "6^th"
"303" 7.29503830642067 0.0971593650669538 "6^th"
"304" 7.31078048006435 0.0968601986693127 "6^th"
"305" 7.32652265370804 0.0965603073138276 "6^th"
"306" 7.34226482735173 0.0962521163731296 "6^th"
"307" 7.35800700099541 0.0959305523714788 "6^th"
"308" 7.3737491746391 0.095592106574991 "6^th"
"309" 7.38949134828279 0.0952334155062417 "6^th"
"310" 7.40523352192647 0.0948515947018168 "6^th"
"311" 7.42097569557016 0.0944442581557527 "6^th"
