"x" "y" "position"
"1" 1.47943026689429 2.62375558327858e-05 "7^th"
"2" 1.49780398659419 3.21263193523414e-05 "7^th"
"3" 1.51617770629409 3.94897261595309e-05 "7^th"
"4" 1.53455142599399 4.82602179911752e-05 "7^th"
"5" 1.55292514569389 5.86422516311879e-05 "7^th"
"6" 1.57129886539378 7.08578440904894e-05 "7^th"
"7" 1.58967258509368 8.53111767906812e-05 "7^th"
"8" 1.60804630479358 0.000102969888427384 "7^th"
"9" 1.62642002449348 0.000123613539244547 "7^th"
"10" 1.64479374419337 0.000147611221136666 "7^th"
"11" 1.66316746389327 0.000175356519442886 "7^th"
"12" 1.68154118359317 0.000207598679016695 "7^th"
"13" 1.69991490329307 0.000246082534394986 "7^th"
"14" 1.71828862299297 0.000290232812724366 "7^th"
"15" 1.73666234269286 0.000340624565417357 "7^th"
"16" 1.75503606239276 0.00039785827404197 "7^th"
"17" 1.77340978209266 0.00046315246758297 "7^th"
"18" 1.79178350179256 0.000539268723585651 "7^th"
"19" 1.81015722149245 0.000624946512072288 "7^th"
"20" 1.82853094119235 0.00072093459967651 "7^th"
"21" 1.84690466089225 0.000827994069217972 "7^th"
"22" 1.86527838059215 0.00094783275278088 "7^th"
"23" 1.88365210029205 0.00108422124675417 "7^th"
"24" 1.90202581999194 0.00123480047710449 "7^th"
"25" 1.92039953969184 0.0014003261282008 "7^th"
"26" 1.93877325939174 0.00158153359801771 "7^th"
"27" 1.95714697909164 0.00178041601876561 "7^th"
"28" 1.97552069879153 0.00200127170976168 "7^th"
"29" 1.99389441849143 0.00224032093895631 "7^th"
"30" 2.01226813819133 0.002498009742162 "7^th"
"31" 2.03064185789123 0.00277471681592239 "7^th"
"32" 2.04901557759112 0.00307222554609169 "7^th"
"33" 2.06738929729102 0.00339432476256231 "7^th"
"34" 2.08576301699092 0.00373588050042583 "7^th"
"35" 2.10413673669082 0.00409665253946063 "7^th"
"36" 2.12251045639072 0.00447629228352274 "7^th"
"37" 2.14088417609061 0.00487567728859486 "7^th"
"38" 2.15925789579051 0.0052967419859858 "7^th"
"39" 2.17763161549041 0.00573374020844179 "7^th"
"40" 2.19600533519031 0.00618551296494292 "7^th"
"41" 2.2143790548902 0.00665078794982321 "7^th"
"42" 2.2327527745901 0.00712893231604905 "7^th"
"43" 2.25112649429 0.00761898289958521 "7^th"
"44" 2.2695002139899 0.00811603001177912 "7^th"
"45" 2.2878739336898 0.00861813587802542 "7^th"
"46" 2.30624765338969 0.00912330190195811 "7^th"
"47" 2.32462137308959 0.00962926674821431 "7^th"
"48" 2.34299509278949 0.010132140736384 "7^th"
"49" 2.36136881248939 0.0106295803424278 "7^th"
"50" 2.37974253218928 0.0111194693025741 "7^th"
"51" 2.39811625188918 0.0115997328671316 "7^th"
"52" 2.41648997158908 0.0120671117156001 "7^th"
"53" 2.43486369128898 0.0125161314910267 "7^th"
"54" 2.45323741098888 0.012948208330857 "7^th"
"55" 2.47161113068877 0.0133619342852421 "7^th"
"56" 2.48998485038867 0.0137560546037009 "7^th"
"57" 2.50835857008857 0.0141276012070402 "7^th"
"58" 2.52673228978847 0.014471893383828 "7^th"
"59" 2.54510600948836 0.0147939610118168 "7^th"
"60" 2.56347972918826 0.0150938920530536 "7^th"
"61" 2.58185344888816 0.015371996142142 "7^th"
"62" 2.60022716858806 0.0156270915076307 "7^th"
"63" 2.61860088828796 0.015857785072596 "7^th"
"64" 2.63697460798785 0.0160709693267007 "7^th"
"65" 2.65534832768775 0.0162685417124287 "7^th"
"66" 2.67372204738765 0.0164526150815199 "7^th"
"67" 2.69209576708755 0.0166249258028965 "7^th"
"68" 2.71046948678744 0.0167890002208625 "7^th"
"69" 2.72884320648734 0.0169507549702658 "7^th"
"70" 2.74721692618724 0.0171136139644612 "7^th"
"71" 2.76559064588714 0.0172811455774351 "7^th"
"72" 2.78396436558703 0.0174584288159441 "7^th"
"73" 2.80233808528693 0.0176542272883917 "7^th"
"74" 2.82071180498683 0.0178706029933876 "7^th"
"75" 2.83908552468673 0.0181118356655069 "7^th"
"76" 2.85745924438663 0.0183822590368103 "7^th"
"77" 2.87583296408652 0.0186900911915498 "7^th"
"78" 2.89420668378642 0.0190486459649366 "7^th"
"79" 2.91258040348632 0.0194541979054257 "7^th"
"80" 2.93095412318622 0.0199112368960778 "7^th"
"81" 2.94932784288611 0.0204242507703339 "7^th"
"82" 2.96770156258601 0.0210042147244579 "7^th"
"83" 2.98607528228591 0.0216681501820618 "7^th"
"84" 3.00444900198581 0.0224059528461284 "7^th"
"85" 3.02282272168571 0.0232220851426728 "7^th"
"86" 3.0411964413856 0.0241210188518457 "7^th"
"87" 3.0595701610855 0.0251164977232514 "7^th"
"88" 3.0779438807854 0.026229133999989 "7^th"
"89" 3.0963176004853 0.0274428109734193 "7^th"
"90" 3.11469132018519 0.0287622677269381 "7^th"
"91" 3.13306503988509 0.0301923209619585 "7^th"
"92" 3.15143875958499 0.0317502354839925 "7^th"
"93" 3.16981247928489 0.0334611509032526 "7^th"
"94" 3.18818619898479 0.0353032941529584 "7^th"
"95" 3.20655991868468 0.0372822659075882 "7^th"
"96" 3.22493363838458 0.039403805907166 "7^th"
"97" 3.24330735808448 0.0416899572282258 "7^th"
"98" 3.26168107778438 0.0441716840458911 "7^th"
"99" 3.28005479748427 0.0468208695081135 "7^th"
"100" 3.29842851718417 0.0496441872292654 "7^th"
"101" 3.31680223688407 0.0526484051298354 "7^th"
"102" 3.33517595658397 0.0558610905308355 "7^th"
"103" 3.35354967628387 0.0593189580077685 "7^th"
"104" 3.37192339598376 0.062985473863276 "7^th"
"105" 3.39029711568366 0.0668674406806721 "7^th"
"106" 3.40867083538356 0.0709715250894379 "7^th"
"107" 3.42704455508346 0.0753295220031927 "7^th"
"108" 3.44541827478335 0.0799804597479191 "7^th"
"109" 3.46379199448325 0.0848769623746888 "7^th"
"110" 3.48216571418315 0.0900234943603777 "7^th"
"111" 3.50053943388305 0.0954239843642373 "7^th"
"112" 3.51891315358294 0.101109927198299 "7^th"
"113" 3.53728687328284 0.107115075337939 "7^th"
"114" 3.55566059298274 0.113380852627866 "7^th"
"115" 3.57403431268264 0.119905964961631 "7^th"
"116" 3.59240803238254 0.126688161171798 "7^th"
"117" 3.61078175208243 0.133751103194712 "7^th"
"118" 3.62915547178233 0.141113164684045 "7^th"
"119" 3.64752919148223 0.148708966056246 "7^th"
"120" 3.66590291118213 0.156528605591814 "7^th"
"121" 3.68427663088202 0.164561009363533 "7^th"
"122" 3.70265035058192 0.172813578743675 "7^th"
"123" 3.72102407028182 0.18128058953094 "7^th"
"124" 3.73939778998172 0.189900079888558 "7^th"
"125" 3.75777150968162 0.198653020120853 "7^th"
"126" 3.77614522938151 0.207519375865583 "7^th"
"127" 3.79451894908141 0.216484232900127 "7^th"
"128" 3.81289266878131 0.225514704286641 "7^th"
"129" 3.83126638848121 0.234566352746631 "7^th"
"130" 3.8496401081811 0.243613731434209 "7^th"
"131" 3.868013827881 0.252630944762115 "7^th"
"132" 3.8863875475809 0.26157986348723 "7^th"
"133" 3.9047612672808 0.270405192969926 "7^th"
"134" 3.9231349869807 0.279093413640569 "7^th"
"135" 3.94150870668059 0.287617986124284 "7^th"
"136" 3.95988242638049 0.295952684356742 "7^th"
"137" 3.97825614608039 0.304041236169015 "7^th"
"138" 3.99662986578029 0.311817271319426 "7^th"
"139" 4.01500358548018 0.319305743645257 "7^th"
"140" 4.03337730518008 0.326485102423278 "7^th"
"141" 4.05175102487998 0.333334807278929 "7^th"
"142" 4.07012474457988 0.33979000244097 "7^th"
"143" 4.08849846427978 0.34578724728081 "7^th"
"144" 4.10687218397967 0.351388598011376 "7^th"
"145" 4.12524590367957 0.356582228186323 "7^th"
"146" 4.14361962337947 0.361357730150894 "7^th"
"147" 4.16199334307937 0.365652804878123 "7^th"
"148" 4.18036706277926 0.36941911100991 "7^th"
"149" 4.19874078247916 0.37274577073352 "7^th"
"150" 4.21711450217906 0.375632682248607 "7^th"
"151" 4.23548822187896 0.378081187110577 "7^th"
"152" 4.25386194157885 0.380041230723508 "7^th"
"153" 4.27223566127875 0.38148663626421 "7^th"
"154" 4.29060938097865 0.382517999778175 "7^th"
"155" 4.30898310067855 0.383145897603647 "7^th"
"156" 4.32735682037845 0.383382023279851 "7^th"
"157" 4.34573054007834 0.383194561869793 "7^th"
"158" 4.36410425977824 0.382580205192687 "7^th"
"159" 4.38247797947814 0.381634278863206 "7^th"
"160" 4.40085169917804 0.380374541711753 "7^th"
"161" 4.41922541887793 0.378819315223881 "7^th"
"162" 4.43759913857783 0.376956282196894 "7^th"
"163" 4.45597285827773 0.374800027419026 "7^th"
"164" 4.47434657797763 0.37242689415755 "7^th"
"165" 4.49272029767753 0.369857054185161 "7^th"
"166" 4.51109401737742 0.36711063012419 "7^th"
"167" 4.52946773707732 0.364191603777664 "7^th"
"168" 4.54784145677722 0.361123999406606 "7^th"
"169" 4.56621517647712 0.357957437308313 "7^th"
"170" 4.58458889617701 0.354709885535015 "7^th"
"171" 4.60296261587691 0.351398769848912 "7^th"
"172" 4.62133633557681 0.348038227601961 "7^th"
"173" 4.63971005527671 0.344652811567467 "7^th"
"174" 4.65808377497661 0.341264703924362 "7^th"
"175" 4.6764574946765 0.337886482007449 "7^th"
"176" 4.6948312143764 0.334529930130242 "7^th"
"177" 4.7132049340763 0.33121248586574 "7^th"
"178" 4.7315786537762 0.327952631762877 "7^th"
"179" 4.74995237347609 0.324750378963506 "7^th"
"180" 4.76832609317599 0.321611836077029 "7^th"
"181" 4.78669981287589 0.318542336410609 "7^th"
"182" 4.80507353257579 0.31555713160468 "7^th"
"183" 4.82344725227568 0.312665823222479 "7^th"
"184" 4.84182097197558 0.309854854006942 "7^th"
"185" 4.86019469167548 0.307124759413144 "7^th"
"186" 4.87856841137538 0.304475517361927 "7^th"
"187" 4.89694213107528 0.301917264208587 "7^th"
"188" 4.91531585077517 0.299451537683876 "7^th"
"189" 4.93368957047507 0.297060051359446 "7^th"
"190" 4.95206329017497 0.294739893209345 "7^th"
"191" 4.97043700987487 0.292487898558923 "7^th"
"192" 4.98881072957476 0.290308842565648 "7^th"
"193" 5.00718444927466 0.288199361706138 "7^th"
"194" 5.02555816897456 0.286143130757541 "7^th"
"195" 5.04393188867446 0.284136234446335 "7^th"
"196" 5.06230560837436 0.282174789859859 "7^th"
"197" 5.08067932807425 0.280260006792833 "7^th"
"198" 5.09905304777415 0.278387492178124 "7^th"
"199" 5.11742676747405 0.27654626925574 "7^th"
"200" 5.13580048717395 0.27473339890501 "7^th"
"201" 5.15417420687384 0.272946155005657 "7^th"
"202" 5.17254792657374 0.271184894741052 "7^th"
"203" 5.19092164627364 0.269447206607335 "7^th"
"204" 5.20929536597354 0.267727504985475 "7^th"
"205" 5.22766908567344 0.26602473970804 "7^th"
"206" 5.24604280537333 0.264338089694863 "7^th"
"207" 5.26441652507323 0.262669215287502 "7^th"
"208" 5.28279024477313 0.261018537856837 "7^th"
"209" 5.30116396447303 0.259383424883698 "7^th"
"210" 5.31953768417292 0.257764223806592 "7^th"
"211" 5.33791140387282 0.256161353464281 "7^th"
"212" 5.35628512357272 0.254577925005608 "7^th"
"213" 5.37465884327262 0.253015371039683 "7^th"
"214" 5.39303256297251 0.251470808129172 "7^th"
"215" 5.41140628267241 0.249944311032007 "7^th"
"216" 5.42978000237231 0.248435777905099 "7^th"
"217" 5.44815372207221 0.246947354203525 "7^th"
"218" 5.46652744177211 0.245477980863501 "7^th"
"219" 5.484901161472 0.244022760717155 "7^th"
"220" 5.5032748811719 0.242579644017443 "7^th"
"221" 5.5216486008718 0.241146233063532 "7^th"
"222" 5.5400223205717 0.239719874315671 "7^th"
"223" 5.5583960402716 0.238294283545982 "7^th"
"224" 5.57676975997149 0.236863825361153 "7^th"
"225" 5.59514347967139 0.235423674028275 "7^th"
"226" 5.61351719937129 0.233968713448841 "7^th"
"227" 5.63189091907119 0.232488810056615 "7^th"
"228" 5.65026463877108 0.230972950865133 "7^th"
"229" 5.66863835847098 0.229418758249199 "7^th"
"230" 5.68701207817088 0.227819989845215 "7^th"
"231" 5.70538579787078 0.226170413364656 "7^th"
"232" 5.72375951757067 0.224453268491594 "7^th"
"233" 5.74213323727057 0.222657037902727 "7^th"
"234" 5.76050695697047 0.220786873430973 "7^th"
"235" 5.77888067667037 0.218837979328285 "7^th"
"236" 5.79725439637027 0.216805957353451 "7^th"
"237" 5.81562811607016 0.214672222224314 "7^th"
"238" 5.83400183577006 0.212430565024777 "7^th"
"239" 5.85237555546996 0.210095129817856 "7^th"
"240" 5.87074927516986 0.207665346937993 "7^th"
"241" 5.88912299486975 0.205141296894497 "7^th"
"242" 5.90749671456965 0.202509352936321 "7^th"
"243" 5.92587043426955 0.199772663300026 "7^th"
"244" 5.94424415396945 0.196951455958057 "7^th"
"245" 5.96261787366935 0.194050510095629 "7^th"
"246" 5.98099159336924 0.191075237003359 "7^th"
"247" 5.99936531306914 0.188022681480238 "7^th"
"248" 6.01773903276904 0.184905392228799 "7^th"
"249" 6.03611275246894 0.181743416909311 "7^th"
"250" 6.05448647216883 0.178545803082287 "7^th"
