"x" "y" "position"
"1" 1.77609164171849 1.35301914093839e-05 "2^nd"
"2" 1.79071291190831 2.9861305397609e-05 "2^nd"
"3" 1.80533418209812 6.10717355237014e-05 "2^nd"
"4" 1.81995545228794 0.000115848814016377 "2^nd"
"5" 1.83457672247776 0.000204026944054563 "2^nd"
"6" 1.84919799266757 0.000333942957678524 "2^nd"
"7" 1.86381926285739 0.000508501206527233 "2^nd"
"8" 1.87844053304721 0.000721060750768373 "2^nd"
"9" 1.89306180323702 0.000952994123410898 "2^nd"
"10" 1.90768307342684 0.00117476955105361 "2^nd"
"11" 1.92230434361665 0.00135136335231647 "2^nd"
"12" 1.93692561380647 0.00145098741479541 "2^nd"
"13" 1.95154688399629 0.00145435570266926 "2^nd"
"14" 1.9661681541861 0.00136100822063796 "2^nd"
"15" 1.98078942437592 0.00119012374333725 "2^nd"
"16" 1.99541069456574 0.000975495399795201 "2^nd"
"17" 2.01003196475555 0.000756820055112965 "2^nd"
"18" 2.02465323494537 0.000570835442334165 "2^nd"
"19" 2.03927450513518 0.000446587092204416 "2^nd"
"20" 2.053895775325 0.000404068939273305 "2^nd"
"21" 2.06851704551482 0.000446259499359606 "2^nd"
"22" 2.08313831570463 0.000571372916750388 "2^nd"
"23" 2.09775958589445 0.000770304447761883 "2^nd"
"24" 2.11238085608426 0.00102577531527996 "2^nd"
"25" 2.12700212627408 0.00131172761430807 "2^nd"
"26" 2.1416233964639 0.00159455112733852 "2^nd"
"27" 2.15624466665371 0.0018371353702885 "2^nd"
"28" 2.17086593684353 0.00200558789427457 "2^nd"
"29" 2.18548720703335 0.00207715741866168 "2^nd"
"30" 2.20010847722316 0.0020469580179192 "2^nd"
"31" 2.21472974741298 0.00193098380528579 "2^nd"
"32" 2.22935101760279 0.00176385283444649 "2^nd"
"33" 2.24397228779261 0.0015914985117054 "2^nd"
"34" 2.25859355798243 0.00146095854802234 "2^nd"
"35" 2.27321482817224 0.00141062218685784 "2^nd"
"36" 2.28783609836206 0.00146416123164773 "2^nd"
"37" 2.30245736855187 0.00162988941482856 "2^nd"
"38" 2.31707863874169 0.001911143222963 "2^nd"
"39" 2.33169990893151 0.00229477300182567 "2^nd"
"40" 2.34632117912132 0.00277607861279711 "2^nd"
"41" 2.36094244931114 0.00335271275442161 "2^nd"
"42" 2.37556371950096 0.00401921657654481 "2^nd"
"43" 2.39018498969077 0.00475949371060008 "2^nd"
"44" 2.40480625988059 0.00554181516768933 "2^nd"
"45" 2.4194275300704 0.00632144850522008 "2^nd"
"46" 2.43404880026022 0.00705349644470621 "2^nd"
"47" 2.44867007045004 0.00771372177828926 "2^nd"
"48" 2.46329134063985 0.00831996535801751 "2^nd"
"49" 2.47791261082967 0.0089439726080956 "2^nd"
"50" 2.49253388101948 0.009705213562535 "2^nd"
"51" 2.5071551512093 0.0107448621962952 "2^nd"
"52" 2.52177642139912 0.0121871940880687 "2^nd"
"53" 2.53639769158893 0.0141030646600132 "2^nd"
"54" 2.55101896177875 0.016491615613599 "2^nd"
"55" 2.56564023196857 0.0192900794448286 "2^nd"
"56" 2.58026150215838 0.0224203119702843 "2^nd"
"57" 2.5948827723482 0.0258121791550499 "2^nd"
"58" 2.60950404253801 0.0294753446020063 "2^nd"
"59" 2.62412531272783 0.0335108242640181 "2^nd"
"60" 2.63874658291765 0.0380951282891761 "2^nd"
"61" 2.65336785310746 0.0434540586640673 "2^nd"
"62" 2.66798912329728 0.0498263356403248 "2^nd"
"63" 2.68261039348709 0.0574229981504788 "2^nd"
"64" 2.69723166367691 0.0663892912324622 "2^nd"
"65" 2.71185293386673 0.0767770341947445 "2^nd"
"66" 2.72647420405654 0.0885341775414714 "2^nd"
"67" 2.74109547424636 0.101512755034619 "2^nd"
"68" 2.75571674443618 0.11548889992038 "2^nd"
"69" 2.77033801462599 0.130184128660948 "2^nd"
"70" 2.78495928481581 0.145280076075628 "2^nd"
"71" 2.79958055500562 0.160428932336576 "2^nd"
"72" 2.81420182519544 0.175272480988328 "2^nd"
"73" 2.82882309538526 0.189484272265032 "2^nd"
"74" 2.84344436557507 0.202814773879976 "2^nd"
"75" 2.85806563576489 0.215204246674178 "2^nd"
"76" 2.8726869059547 0.226849990326565 "2^nd"
"77" 2.88730817614452 0.238038430360998 "2^nd"
"78" 2.90192944633434 0.249058833837427 "2^nd"
"79" 2.91655071652415 0.260088355585593 "2^nd"
"80" 2.93117198671397 0.271137707941299 "2^nd"
"81" 2.94579325690379 0.282083111208837 "2^nd"
"82" 2.9604145270936 0.292765917599694 "2^nd"
"83" 2.97503579728342 0.303109313098024 "2^nd"
"84" 2.98965706747323 0.313197562921659 "2^nd"
"85" 3.00427833766305 0.323286157546987 "2^nd"
"86" 3.01889960785287 0.3337460820189 "2^nd"
"87" 3.03352087804268 0.344973585940434 "2^nd"
"88" 3.0481421482325 0.357305744083903 "2^nd"
"89" 3.06276341842232 0.370970683856763 "2^nd"
"90" 3.07738468861213 0.386078749374433 "2^nd"
"91" 3.09200595880195 0.402640254099242 "2^nd"
"92" 3.10662722899176 0.420594159897367 "2^nd"
"93" 3.12124849918158 0.439846002258458 "2^nd"
"94" 3.1358697693714 0.460084766179247 "2^nd"
"95" 3.15049103956121 0.480991905930348 "2^nd"
"96" 3.16511230975103 0.502181996872444 "2^nd"
"97" 3.17973357994084 0.523248748731453 "2^nd"
"98" 3.19435485013066 0.543834446524617 "2^nd"
"99" 3.20897612032048 0.563708882244616 "2^nd"
"100" 3.22359739051029 0.582838718439315 "2^nd"
"101" 3.23821866070011 0.601426278076957 "2^nd"
"102" 3.25283993088993 0.619899291926803 "2^nd"
"103" 3.26746120107974 0.638842628729624 "2^nd"
"104" 3.28208247126956 0.65887950982864 "2^nd"
"105" 3.29670374145937 0.680528253466443 "2^nd"
"106" 3.31132501164919 0.704072869704109 "2^nd"
"107" 3.32594628183901 0.729484953064531 "2^nd"
"108" 3.34056755202882 0.756419709691515 "2^nd"
"109" 3.35518882221864 0.784287170863586 "2^nd"
"110" 3.36981009240846 0.812379796955224 "2^nd"
