"x" "y" "position"
"1" 2.88680334248563 2.32853031991127e-06 "7^th"
"2" 2.90194736937367 2.88990112454689e-06 "7^th"
"3" 2.91709139626172 3.56273620821654e-06 "7^th"
"4" 2.93223542314976 4.40096921322589e-06 "7^th"
"5" 2.9473794500378 5.41064967765009e-06 "7^th"
"6" 2.96252347692584 6.60950650983079e-06 "7^th"
"7" 2.97766750381388 8.02406502967215e-06 "7^th"
"8" 2.99281153070192 9.68315539780852e-06 "7^th"
"9" 3.00795555758996 1.16354906291307e-05 "7^th"
"10" 3.023099584478 1.39881607356363e-05 "7^th"
"11" 3.03824361136604 1.6720816948377e-05 "7^th"
"12" 3.05338763825409 1.98779888034091e-05 "7^th"
"13" 3.06853166514213 2.35073755677316e-05 "7^th"
"14" 3.08367569203017 2.76599539725976e-05 "7^th"
"15" 3.09881971891821 3.24952719894777e-05 "7^th"
"16" 3.11396374580625 3.80880581639281e-05 "7^th"
"17" 3.12910777269429 4.44376232958946e-05 "7^th"
"18" 3.14425179958233 5.16193940652556e-05 "7^th"
"19" 3.15939582647037 5.97144280131247e-05 "7^th"
"20" 3.17453985335842 6.88097635102818e-05 "7^th"
"21" 3.18968388024646 7.93305209582049e-05 "7^th"
"22" 3.2048279071345 9.11621314669373e-05 "7^th"
"23" 3.21997193402254 0.000104413292977832 "7^th"
"24" 3.23511596091058 0.000119225507041679 "7^th"
"25" 3.25025998779862 0.00013575385038953 "7^th"
"26" 3.26540401468666 0.000154352242032683 "7^th"
"27" 3.2805480415747 0.000175557348733277 "7^th"
"28" 3.29569206846275 0.000199249869322327 "7^th"
"29" 3.31083609535079 0.000225702556739569 "7^th"
"30" 3.32598012223883 0.000255216746687487 "7^th"
"31" 3.34112414912687 0.000288123988163916 "7^th"
"32" 3.35626817601491 0.000325622208558878 "7^th"
"33" 3.37141220290295 0.000367997985207627 "7^th"
"34" 3.38655622979099 0.000415424222412365 "7^th"
"35" 3.40170025667903 0.000468466651833254 "7^th"
"36" 3.41684428356708 0.000527740230232145 "7^th"
"37" 3.43198831045512 0.000594013568860179 "7^th"
"38" 3.44713233734316 0.000670327738478778 "7^th"
"39" 3.4622763642312 0.00075574900199216 "7^th"
"40" 3.47742039111924 0.000851218694214546 "7^th"
"41" 3.49256441800728 0.000957738515456031 "7^th"
"42" 3.50770844489532 0.0010763705955672 "7^th"
"43" 3.52285247178336 0.00120997895180303 "7^th"
"44" 3.53799649867141 0.00136115066843545 "7^th"
"45" 3.55314052555945 0.00152907735219404 "7^th"
"46" 3.56828455244749 0.00171515891802832 "7^th"
"47" 3.58342857933553 0.0019208460394431 "7^th"
"48" 3.59857260622357 0.00214763831770686 "7^th"
"49" 3.61371663311161 0.0024025948817738 "7^th"
"50" 3.62886065999965 0.00268441748312344 "7^th"
"51" 3.64400468688769 0.00299343501339844 "7^th"
"52" 3.65914871377574 0.00333134877718553 "7^th"
"53" 3.67429274066378 0.00369987833035621 "7^th"
"54" 3.68943676755182 0.00410228281558201 "7^th"
"55" 3.70458079443986 0.00454762953979818 "7^th"
"56" 3.7197248213279 0.00503012875904147 "7^th"
"57" 3.73486884821594 0.00555149396529868 "7^th"
"58" 3.75001287510398 0.00611341468313494 "7^th"
"59" 3.76515690199202 0.00671755236474492 "7^th"
"60" 3.78030092888006 0.00737228587192931 "7^th"
"61" 3.79544495576811 0.00807930135181434 "7^th"
"62" 3.81058898265615 0.00883430081695703 "7^th"
"63" 3.82573300954419 0.00963863993592626 "7^th"
"64" 3.84087703643223 0.0104935971184002 "7^th"
"65" 3.85602106332027 0.0114003690622462 "7^th"
"66" 3.87116509020831 0.0123735672952611 "7^th"
