"x" "y" "position"
"1" 2.94499779998887 9.92282162521722e-06 "9^th"
"2" 2.95976886493435 1.30168110896306e-05 "9^th"
"3" 2.97453992987983 1.71220465979371e-05 "9^th"
"4" 2.9893109948253 2.23447728284877e-05 "9^th"
"5" 3.00408205977078 2.88879368615062e-05 "9^th"
"6" 3.01885312471626 3.70073585099553e-05 "9^th"
"7" 3.03362418966174 4.69904551586918e-05 "9^th"
"8" 3.04839525460722 5.91572167834341e-05 "9^th"
"9" 3.06316631955269 7.39799200107163e-05 "9^th"
"10" 3.07793738449817 9.24038228689078e-05 "9^th"
"11" 3.09270844944365 0.000114438797782416 "9^th"
"12" 3.10747951438913 0.000140569368215498 "9^th"
"13" 3.12225057933461 0.000171306641398239 "9^th"
"14" 3.13702164428008 0.000207185627672597 "9^th"
"15" 3.15179270922556 0.000248762438780025 "9^th"
"16" 3.16656377417104 0.000297349908946237 "9^th"
"17" 3.18133483911652 0.000353818280522325 "9^th"
"18" 3.196105904062 0.000418084759981867 "9^th"
"19" 3.21087696900747 0.000490768557998713 "9^th"
"20" 3.22564803395295 0.000572500715020384 "9^th"
"21" 3.24041909889843 0.000663928127782444 "9^th"
"22" 3.25519016384391 0.000765718893121474 "9^th"
"23" 3.26996122878939 0.000880636702580937 "9^th"
"24" 3.28473229373487 0.0010083186655775 "9^th"
"25" 3.29950335868034 0.00114917601506605 "9^th"
"26" 3.31427442362582 0.00130423198900006 "9^th"
"27" 3.3290454885713 0.00147465494975219 "9^th"
"28" 3.34381655351678 0.00166178584158805 "9^th"
"29" 3.35858761846226 0.00186760709350317 "9^th"
"30" 3.37335868340773 0.00209811390552551 "9^th"
"31" 3.38812974835321 0.0023522093366465 "9^th"
"32" 3.40290081329869 0.00263267178979222 "9^th"
"33" 3.41767187824417 0.00294266942592202 "9^th"
"34" 3.43244294318965 0.00328578124001753 "9^th"
"35" 3.44721400813512 0.00366601521869541 "9^th"
"36" 3.4619850730806 0.00409202961623017 "9^th"
"37" 3.47675613802608 0.00457287905588844 "9^th"
"38" 3.49152720297156 0.00510907514654444 "9^th"
"39" 3.50629826791704 0.00570687746514098 "9^th"
"40" 3.52106933286252 0.00637292742602553 "9^th"
"41" 3.53584039780799 0.00711421416608287 "9^th"
"42" 3.55061146275347 0.0079380366520286 "9^th"
"43" 3.56538252769895 0.0088673566720479 "9^th"
"44" 3.58015359264443 0.00990448631226051 "9^th"
"45" 3.59492465758991 0.0110517414001356 "9^th"
"46" 3.60969572253538 0.0123170409783281 "9^th"
"47" 3.62446678748086 0.0137082195164115 "9^th"
"48" 3.63923785242634 0.0152329708425413 "9^th"
"49" 3.65400891737182 0.0168993497405021 "9^th"
"50" 3.6687799823173 0.0187473077148955 "9^th"
"51" 3.68355104726277 0.0207538241624588 "9^th"
"52" 3.69832211220825 0.0229249881798141 "9^th"
"53" 3.71309317715373 0.0252664361716552 "9^th"
"54" 3.72786424209921 0.0277833289939565 "9^th"
"55" 3.74263530704469 0.0304803316147299 "9^th"
"56" 3.75740637199016 0.0333745996861253 "9^th"
"57" 3.77217743693564 0.0364849048667896 "9^th"
"58" 3.78694850188112 0.0397871051219163 "9^th"
"59" 3.8017195668266 0.0432830995750276 "9^th"
"60" 3.81649063177208 0.0469742139356502 "9^th"
"61" 3.83126169671756 0.0508611899709949 "9^th"
"62" 3.84603276166303 0.054944173741903 "9^th"
"63" 3.86080382660851 0.059248623338709 "9^th"
"64" 3.87557489155399 0.0637617356694793 "9^th"
"65" 3.89034595649947 0.0684655566994745 "9^th"
"66" 3.90511702144495 0.0733568310420787 "9^th"
"67" 3.91988808639042 0.0784315467605003 "9^th"
"68" 3.9346591513359 0.0836849080886143 "9^th"
"69" 3.94943021628138 0.0891113084631072 "9^th"
"70" 3.96420128122686 0.0947350755304114 "9^th"
"71" 3.97897234617234 0.1005154576298 "9^th"
"72" 3.99374341111781 0.106440982845544 "9^th"
"73" 4.00851447606329 0.112501566626825 "9^th"
"74" 4.02328554100877 0.118686250498138 "9^th"
"75" 4.03805660595425 0.124983223150633 "9^th"
"76" 4.05282767089973 0.131384020952581 "9^th"
"77" 4.0675987358452 0.137879271097373 "9^th"
"78" 4.08236980079068 0.144438184869604 "9^th"
"79" 4.09714086573616 0.151045430587377 "9^th"
"80" 4.11191193068164 0.157685253097692 "9^th"
"81" 4.12668299562712 0.164341564868894 "9^th"
"82" 4.1414540605726 0.170998040181143 "9^th"
"83" 4.15622512551807 0.177633606924704 "9^th"
"84" 4.17099619046355 0.184225819235377 "9^th"
"85" 4.18576725540903 0.190760448041816 "9^th"
"86" 4.20053832035451 0.197221866232233 "9^th"
"87" 4.21530938529999 0.203594951690084 "9^th"
"88" 4.23008045024546 0.209865178651484 "9^th"
"89" 4.24485151519094 0.216018705699787 "9^th"
"90" 4.25962258013642 0.222015738301668 "9^th"
"91" 4.2743936450819 0.227861056709546 "9^th"
"92" 4.28916471002738 0.23354868724317 "9^th"
"93" 4.30393577497285 0.239069551071544 "9^th"
"94" 4.31870683991833 0.244415635351473 "9^th"
"95" 4.33347790486381 0.249580002329451 "9^th"
"96" 4.34824896980929 0.254550258294311 "9^th"
"97" 4.36302003475477 0.259292554231372 "9^th"
"98" 4.37779109970024 0.263837849569203 "9^th"
"99" 4.39256216464572 0.268184335284841 "9^th"
"100" 4.4073332295912 0.272331019659071 "9^th"
"101" 4.42210429453668 0.276277656953551 "9^th"
"102" 4.43687535948216 0.280024673503376 "9^th"
"103" 4.45164642442764 0.283553673916151 "9^th"
"104" 4.46641748937311 0.286864083911343 "9^th"
"105" 4.48118855431859 0.289980761061662 "9^th"
"106" 4.49595961926407 0.292906129638471 "9^th"
"107" 4.51073068420955 0.295642756584392 "9^th"
"108" 4.52550174915503 0.298193303090829 "9^th"
"109" 4.5402728141005 0.300560481710224 "9^th"
"110" 4.55504387904598 0.302718026672577 "9^th"
"111" 4.56981494399146 0.30469028033909 "9^th"
"112" 4.58458600893694 0.306488716101853 "9^th"
"113" 4.59935707388242 0.308115994430174 "9^th"
"114" 4.61412813882789 0.309574789471599 "9^th"
"115" 4.62889920377337 0.310867809737728 "9^th"
"116" 4.64367026871885 0.311995232231641 "9^th"
"117" 4.65844133366433 0.312932054644826 "9^th"
"118" 4.67321239860981 0.313713473403311 "9^th"
"119" 4.68798346355529 0.314342793354398 "9^th"
"120" 4.70275452850076 0.3148235013447 "9^th"
"121" 4.71752559344624 0.315159271880169 "9^th"
"122" 4.73229665839172 0.315353970140292 "9^th"
"123" 4.7470677233372 0.315400980411987 "9^th"
"124" 4.76183878828268 0.315299671447447 "9^th"
"125" 4.77660985322815 0.315072611672081 "9^th"
"126" 4.79138091817363 0.314724545113437 "9^th"
"127" 4.80615198311911 0.314260361140078 "9^th"
"128" 4.82092304806459 0.313685092978523 "9^th"
"129" 4.83569411301007 0.313003918635078 "9^th"
"130" 4.85046517795554 0.312208619269978 "9^th"
"131" 4.86523624290102 0.311314774593824 "9^th"
"132" 4.8800073078465 0.310334914514156 "9^th"
"133" 4.89477837279198 0.309275200164089 "9^th"
"134" 4.90954943773746 0.30814205998689 "9^th"
"135" 4.92432050268294 0.306942209208691 "9^th"
"136" 4.93909156762841 0.305682667402634 "9^th"
"137" 4.95386263257389 0.30436225853099 "9^th"
"138" 4.96863369751937 0.303001579851775 "9^th"
"139" 4.98340476246485 0.301608954924329 "9^th"
"140" 4.99817582741032 0.300192857284964 "9^th"
"141" 5.0129468923558 0.298761919013122 "9^th"
"142" 5.02771795730128 0.297324869008946 "9^th"
"143" 5.04248902224676 0.29589137553718 "9^th"
"144" 5.05726008719224 0.294474268905616 "9^th"
"145" 5.07203115213772 0.293081245211152 "9^th"
"146" 5.08680221708319 0.291720099291039 "9^th"
"147" 5.10157328202867 0.290398164172321 "9^th"
"148" 5.11634434697415 0.289122259102327 "9^th"
"149" 5.13111541191963 0.287898645987893 "9^th"
"150" 5.14588647686511 0.286741347622995 "9^th"
"151" 5.16065754181058 0.285654217487694 "9^th"
"152" 5.17542860675606 0.284636192071675 "9^th"
"153" 5.19019967170154 0.283690659572038 "9^th"
"154" 5.20497073664702 0.282820587875391 "9^th"
"155" 5.2197418015925 0.282028586445812 "9^th"
"156" 5.23451286653798 0.281316970490168 "9^th"
"157" 5.24928393148345 0.280704403041999 "9^th"
"158" 5.26405499642893 0.280178783022272 "9^th"
"159" 5.27882606137441 0.279740348741235 "9^th"
"160" 5.29359712631989 0.279390852135114 "9^th"
"161" 5.30836819126537 0.279131980527023 "9^th"
"162" 5.32313925621084 0.278965329357334 "9^th"
"163" 5.33791032115632 0.278896775020889 "9^th"
"164" 5.3526813861018 0.278939265284307 "9^th"
"165" 5.36745245104728 0.279077702032849 "9^th"
"166" 5.38222351599276 0.279312088638577 "9^th"
"167" 5.39699458093823 0.279641824759303 "9^th"
"168" 5.41176564588371 0.280065638048011 "9^th"
