"x" "y" "position"
"1" 1.45569259914469 4.47608015559436e-05 "2^nd"
"2" 1.46829098993553 7.10292473155419e-05 "2^nd"
"3" 1.48088938072638 0.000110044749064828 "2^nd"
"4" 1.49348777151723 0.000166567447598456 "2^nd"
"5" 1.50608616230807 0.000246493253457817 "2^nd"
"6" 1.51868455309892 0.000356880394888503 "2^nd"
"7" 1.53128294388977 0.000506239736906101 "2^nd"
"8" 1.54388133468061 0.000709730383415109 "2^nd"
"9" 1.55647972547146 0.000972839893880407 "2^nd"
"10" 1.56907811626231 0.0013047546891949 "2^nd"
"11" 1.58167650705315 0.00171357031793072 "2^nd"
"12" 1.594274897844 0.00220558171728517 "2^nd"
"13" 1.60687328863485 0.00278465845897786 "2^nd"
"14" 1.61947167942569 0.00345180717059635 "2^nd"
"15" 1.63207007021654 0.00420502443067396 "2^nd"
"16" 1.64466846100739 0.00503953600042921 "2^nd"
"17" 1.65726685179823 0.00594850234992448 "2^nd"
"18" 1.66986524258908 0.00692569545346127 "2^nd"
"19" 1.68246363337993 0.00796807708652085 "2^nd"
"20" 1.69506202417078 0.00906918728088834 "2^nd"
"21" 1.70766041496162 0.0102364991228655 "2^nd"
"22" 1.72025880575247 0.0114885026479693 "2^nd"
"23" 1.73285719654332 0.012857491343615 "2^nd"
"24" 1.74545558733416 0.0143918611733754 "2^nd"
"25" 1.75805397812501 0.0161576279669238 "2^nd"
"26" 1.77065236891586 0.0182388669541114 "2^nd"
"27" 1.7832507597067 0.0207367959357303 "2^nd"
"28" 1.79584915049755 0.0237672641892598 "2^nd"
"29" 1.8084475412884 0.0274897586094703 "2^nd"
"30" 1.82104593207924 0.0320806219556177 "2^nd"
"31" 1.83364432287009 0.0376118447284109 "2^nd"
"32" 1.84624271366094 0.0441838001436322 "2^nd"
"33" 1.85884110445178 0.0518680565612448 "2^nd"
"34" 1.87143949524263 0.0606991762200222 "2^nd"
"35" 1.88403788603348 0.0706685773858405 "2^nd"
"36" 1.89663627682432 0.081721201505756 "2^nd"
"37" 1.90923466761517 0.0937555175356308 "2^nd"
"38" 1.92183305840602 0.106627123989203 "2^nd"
"39" 1.93443144919686 0.120155889779997 "2^nd"
"40" 1.94702983998771 0.134147392376365 "2^nd"
"41" 1.95962823077856 0.148342219994292 "2^nd"
"42" 1.9722266215694 0.162507021047732 "2^nd"
"43" 1.98482501236025 0.176454359615857 "2^nd"
"44" 1.9974234031511 0.190028292502362 "2^nd"
"45" 2.01002179394194 0.203111148757122 "2^nd"
"46" 2.02262018473279 0.215627335406022 "2^nd"
"47" 2.03521857552364 0.227544325782445 "2^nd"
"48" 2.04781696631448 0.238871179670584 "2^nd"
"49" 2.06041535710533 0.249655068082226 "2^nd"
"50" 2.07301374789618 0.259976329709391 "2^nd"
"51" 2.08561213868702 0.269927912325208 "2^nd"
"52" 2.09821052947787 0.279676110955485 "2^nd"
"53" 2.11080892026872 0.289379309700406 "2^nd"
"54" 2.12340731105956 0.299187297697393 "2^nd"
"55" 2.13600570185041 0.309249493180544 "2^nd"
"56" 2.14860409264126 0.319711003112794 "2^nd"
"57" 2.1612024834321 0.330709675469995 "2^nd"
"58" 2.17380087422295 0.342374035401341 "2^nd"
"59" 2.1863992650138 0.354821859015626 "2^nd"
"60" 2.19899765580464 0.368159029570795 "2^nd"
"61" 2.21159604659549 0.382478259795442 "2^nd"
"62" 2.22419443738634 0.397960604644263 "2^nd"
"63" 2.23679282817718 0.414593597234191 "2^nd"
"64" 2.24939121896803 0.432383157315586 "2^nd"
"65" 2.26198960975888 0.451333396216619 "2^nd"
"66" 2.27458800054972 0.471424141677004 "2^nd"
"67" 2.28718639134057 0.492613988322743 "2^nd"
"68" 2.29978478213142 0.514846412195918 "2^nd"
"69" 2.31238317292226 0.538058539441135 "2^nd"
"70" 2.32498156371311 0.562191527205792 "2^nd"
"71" 2.33757995450396 0.587200940173606 "2^nd"
"72" 2.3501783452948 0.613065055507385 "2^nd"
"73" 2.36277673608565 0.639886154598697 "2^nd"
"74" 2.3753751268765 0.667607843430841 "2^nd"
"75" 2.38797351766734 0.696258641479382 "2^nd"
"76" 2.40057190845819 0.725847806773968 "2^nd"
"77" 2.41317029924904 0.756336539149617 "2^nd"
"78" 2.42576869003988 0.787614546735058 "2^nd"
"79" 2.43836708083073 0.819481790469702 "2^nd"
"80" 2.45096547162158 0.851638502196772 "2^nd"
"81" 2.46356386241243 0.883685708778474 "2^nd"
"82" 2.47616225320327 0.915137365468794 "2^nd"
"83" 2.48876064399412 0.94542139879642 "2^nd"
"84" 2.50135903478497 0.973721635950193 "2^nd"
"85" 2.51395742557581 0.999608507833446 "2^nd"
"86" 2.52655581636666 1.02261234880238 "2^nd"
