"x" "y" "position"
"1" 1.17937972196253 0.000184201052996119 "6^th"
"2" 1.19820442357377 0.000230785623435811 "6^th"
"3" 1.21702912518501 0.000290577292520802 "6^th"
"4" 1.23585382679625 0.000364751515070652 "6^th"
"5" 1.2546785284075 0.000455084447499144 "6^th"
"6" 1.27350323001874 0.00056437570747628 "6^th"
"7" 1.29232793162998 0.000695745945679846 "6^th"
"8" 1.31115263324122 0.000858844237155689 "6^th"
"9" 1.32997733485246 0.00105933152435149 "6^th"
"10" 1.34880203646371 0.00129931849761703 "6^th"
"11" 1.36762673807495 0.00158489115875867 "6^th"
"12" 1.38645143968619 0.00192274021830899 "6^th"
"13" 1.40527614129743 0.00232963130424515 "6^th"
"14" 1.42410084290867 0.00282453430306878 "6^th"
"15" 1.44292554451992 0.00340687839833535 "6^th"
"16" 1.46175024613116 0.00408844260580664 "6^th"
"17" 1.4805749477424 0.00488197570360238 "6^th"
"18" 1.49939964935364 0.00581145254014642 "6^th"
"19" 1.51822435096488 0.00692835353400665 "6^th"
"20" 1.53704905257612 0.00822026211656193 "6^th"
"21" 1.55587375418737 0.00970726966846017 "6^th"
"22" 1.57469845579861 0.0114107258494263 "6^th"
"23" 1.59352315740985 0.0133556294578485 "6^th"
"24" 1.61234785902109 0.0156604367446652 "6^th"
"25" 1.63117256063233 0.018280556070033 "6^th"
"26" 1.64999726224358 0.021245558723808 "6^th"
"27" 1.66882196385482 0.024586142800147 "6^th"
"28" 1.68764666546606 0.0283341106954762 "6^th"
"29" 1.7064713670773 0.0326549387469537 "6^th"
"30" 1.72529606868854 0.0375058484035851 "6^th"
"31" 1.74412077029979 0.0428996662093993 "6^th"
"32" 1.76294547191103 0.0488723617520235 "6^th"
"33" 1.78177017352227 0.0554599390109239 "6^th"
"34" 1.80059487513351 0.0628429726012616 "6^th"
"35" 1.81941957674475 0.0710152803439223 "6^th"
"36" 1.838244278356 0.0799355325953427 "6^th"
"37" 1.85706897996724 0.0896331626130751 "6^th"
"38" 1.87589368157848 0.100135408450083 "6^th"
"39" 1.89471838318972 0.111590867223847 "6^th"
"40" 1.91354308480096 0.124051107848249 "6^th"
"41" 1.9323677864122 0.137383410025691 "6^th"
"42" 1.95119248802345 0.15159137740647 "6^th"
"43" 1.97001718963469 0.166673517054885 "6^th"
"44" 1.98884189124593 0.182693882249221 "6^th"
"45" 2.00766659285717 0.199743322435713 "6^th"
"46" 2.02649129446841 0.217588631088824 "6^th"
"47" 2.04531599607966 0.236187535048462 "6^th"
"48" 2.0641406976909 0.25549062025435 "6^th"
"49" 2.08296539930214 0.275454887907591 "6^th"
"50" 2.10179010091338 0.296117829624368 "6^th"
"51" 2.12061480252462 0.31720413341781 "6^th"
"52" 2.13943950413587 0.338617939191205 "6^th"
"53" 2.15826420574711 0.360257073511725 "6^th"
"54" 2.17708890735835 0.382013161493055 "6^th"
"55" 2.19591360896959 0.403706611345953 "6^th"
"56" 2.21473831058083 0.425159379501202 "6^th"
"57" 2.23356301219208 0.446240831618115 "6^th"
"58" 2.25238771380332 0.466817007999804 "6^th"
"59" 2.27121241541456 0.486752568035772 "6^th"
"60" 2.2900371170258 0.505688236803562 "6^th"
"61" 2.30886181863704 0.523515525097388 "6^th"
"62" 2.32768652024828 0.540184992757485 "6^th"
"63" 2.34651122185953 0.555575707212637 "6^th"
"64" 2.36533592347077 0.569572318739104 "6^th"
"65" 2.38416062508201 0.58179952166391 "6^th"
"66" 2.40298532669325 0.592115263460375 "6^th"
"67" 2.42181002830449 0.600683058044975 "6^th"
"68" 2.44063472991574 0.607443816751535 "6^th"
"69" 2.45945943152698 0.612349379545506 "6^th"
"70" 2.47828413313822 0.615169694763084 "6^th"
"71" 2.49710883474946 0.615671895964148 "6^th"
"72" 2.5159335363607 0.614275109335638 "6^th"
"73" 2.53475823797195 0.611007504685198 "6^th"
"74" 2.55358293958319 0.605908609936562 "6^th"
"75" 2.57240764119443 0.598959757858779 "6^th"
"76" 2.59123234280567 0.589883506365705 "6^th"
"77" 2.61005704441691 0.579257953368148 "6^th"
"78" 2.62888174602815 0.567185146077338 "6^th"
"79" 2.6477064476394 0.55377377369662 "6^th"
"80" 2.66653114925064 0.53913892262198 "6^th"
"81" 2.68535585086188 0.523148321548925 "6^th"
"82" 2.70418055247312 0.506284896789136 "6^th"
"83" 2.72300525408436 0.488699824443133 "6^th"
"84" 2.74182995569561 0.470525414162016 "6^th"
"85" 2.76065465730685 0.451893560134908 "6^th"
"86" 2.77947935891809 0.43291100433459 "6^th"
"87" 2.79830406052933 0.413817194013402 "6^th"
"88" 2.81712876214057 0.394749485791724 "6^th"
"89" 2.83595346375182 0.375818073462242 "6^th"
"90" 2.85477816536306 0.357127841062657 "6^th"
"91" 2.8736028669743 0.338864095379407 "6^th"
"92" 2.89242756858554 0.321152837978744 "6^th"
"93" 2.91125227019678 0.304015043567187 "6^th"
"94" 2.93007697180803 0.287514632182474 "6^th"
"95" 2.94890167341927 0.27170902371872 "6^th"
"96" 2.96772637503051 0.256743869300462 "6^th"
"97" 2.98655107664175 0.242743915098755 "6^th"
"98" 3.00537577825299 0.229585742867383 "6^th"
"99" 3.02420047986424 0.21728848119885 "6^th"
"100" 3.04302518147548 0.20586643970773 "6^th"
"101" 3.06184988308672 0.195380666449422 "6^th"
"102" 3.08067458469796 0.186008762479419 "6^th"
"103" 3.0994992863092 0.177517569773797 "6^th"
"104" 3.11832398792044 0.169897652717919 "6^th"
"105" 3.13714868953169 0.163137250692388 "6^th"
"106" 3.15597339114293 0.157222367627073 "6^th"
