"x" "y" "position"
"1" 2.58930347258646 1.48244540012147e-05 "5^th"
"2" 2.60492219851491 1.93771495474636e-05 "5^th"
"3" 2.62054092444336 2.51306541780869e-05 "5^th"
"4" 2.6361596503718 3.23435882476648e-05 "5^th"
"5" 2.65177837630025 4.1315816050135e-05 "5^th"
"6" 2.6673971022287 5.23922356757331e-05 "5^th"
"7" 2.68301582815715 6.63098891715343e-05 "5^th"
"8" 2.6986345540856 8.38901482019655e-05 "5^th"
"9" 2.71425328001405 0.000105391381536381 "5^th"
"10" 2.7298720059425 0.000131504850731949 "5^th"
"11" 2.74549073187095 0.000163006838114485 "5^th"
"12" 2.7611094577994 0.000200763838493472 "5^th"
"13" 2.77672818372785 0.000246473628035872 "5^th"
"14" 2.7923469096563 0.000302454655727465 "5^th"
"15" 2.80796563558475 0.000368872340682093 "5^th"
"16" 2.8235843615132 0.000447203588451628 "5^th"
"17" 2.83920308744165 0.000539059586106656 "5^th"
"18" 2.8548218133701 0.000646190376982945 "5^th"
"19" 2.87044053929854 0.000771693784986334 "5^th"
"20" 2.88605926522699 0.000921078652721238 "5^th"
"21" 2.90167799115544 0.0010935772733365 "5^th"
"22" 2.91729671708389 0.00129178776291075 "5^th"
"23" 2.93291544301234 0.00151848004546144 "5^th"
"24" 2.94853416894079 0.00177659898003412 "5^th"
"25" 2.96415289486924 0.00207069080602083 "5^th"
"26" 2.97977162079769 0.00241215691333024 "5^th"
"27" 2.99539034672614 0.00279754799998556 "5^th"
"28" 3.01100907265459 0.00323082827184295 "5^th"
"29" 3.02662779858304 0.00371616365685735 "5^th"
"30" 3.04224652451149 0.00425792514974072 "5^th"
"31" 3.05786525043994 0.00486156036919552 "5^th"
"32" 3.07348397636839 0.00554839983725856 "5^th"
"33" 3.08910270229684 0.00630964319179662 "5^th"
"34" 3.10472142822529 0.00715084793954661 "5^th"
"35" 3.12034015415373 0.00807780101425353 "5^th"
"36" 3.13595888008218 0.00909651905577445 "5^th"
"37" 3.15157760601063 0.0102132485293799 "5^th"
"38" 3.16719633193908 0.0114614973960198 "5^th"
"39" 3.18281505786753 0.0128267142788616 "5^th"
"40" 3.19843378379598 0.0143149645801655 "5^th"
"41" 3.21405250972443 0.0159336166071485 "5^th"
"42" 3.22967123565288 0.0176901928465113 "5^th"
"43" 3.24528996158133 0.0195923501328936 "5^th"
"44" 3.26090868750978 0.0216827112452549 "5^th"
"45" 3.27652741343823 0.0239445949924922 "5^th"
"46" 3.29214613936668 0.0263804570769144 "5^th"
"47" 3.30776486529513 0.0289979029303939 "5^th"
"48" 3.32338359122358 0.0318043394199269 "5^th"
"49" 3.33900231715202 0.0348069194387003 "5^th"
"50" 3.35462104308047 0.0380521196211524 "5^th"
"51" 3.37023976900892 0.0415218553866245 "5^th"
"52" 3.38585849493737 0.0452093482836493 "5^th"
"53" 3.40147722086582 0.0491188016870479 "5^th"
"54" 3.41709594679427 0.0532535776855608 "5^th"
"55" 3.43271467272272 0.0576161262073109 "5^th"
"56" 3.44833339865117 0.0622451811847506 "5^th"
"57" 3.46395212457962 0.0671210432363189 "5^th"
"58" 3.47957085050807 0.072222542017164 "5^th"
"59" 3.49518957643652 0.0775457020694012 "5^th"
"60" 3.51080830236497 0.0830851788512933 "5^th"
"61" 3.52642702829342 0.0888342361458213 "5^th"
"62" 3.54204575422187 0.0948106457813231 "5^th"
"63" 3.55766448015032 0.100991856183583 "5^th"
"64" 3.57328320607877 0.107344181059546 "5^th"
"65" 3.58890193200721 0.113853505403068 "5^th"
"66" 3.60452065793566 0.120504541939499 "5^th"
"67" 3.62013938386411 0.127280905358397 "5^th"
"68" 3.63575810979256 0.134174523345671 "5^th"
"69" 3.65137683572101 0.141158628771625 "5^th"
"70" 3.66699556164946 0.148200068721905 "5^th"
"71" 3.68261428757791 0.15527883857023 "5^th"
"72" 3.69823301350636 0.162374788968064 "5^th"
"73" 3.71385173943481 0.169467754213487 "5^th"
"74" 3.72947046536326 0.176532936736513 "5^th"
"75" 3.74508919129171 0.183539308339532 "5^th"
"76" 3.76070791722016 0.190472404336206 "5^th"
"77" 3.77632664314861 0.197314780761339 "5^th"
"78" 3.79194536907706 0.204049933660814 "5^th"
"79" 3.8075640950055 0.210662370265009 "5^th"
"80" 3.82318282093395 0.217126924283554 "5^th"
"81" 3.8388015468624 0.22340958821124 "5^th"
"82" 3.85442027279085 0.229524200766654 "5^th"
"83" 3.8700389987193 0.235461652796088 "5^th"
"84" 3.88565772464775 0.241214007655722 "5^th"
"85" 3.9012764505762 0.246774466889432 "5^th"
"86" 3.91689517650465 0.252127978128048 "5^th"
"87" 3.9325139024331 0.257237883385332 "5^th"
"88" 3.94813262836155 0.262140872764447 "5^th"
"89" 3.96375135429 0.266835139451645 "5^th"
"90" 3.97937008021845 0.27131951198054 "5^th"
"91" 3.9949888061469 0.275593391873034 "5^th"
"92" 4.01060753207535 0.279651954110802 "5^th"
"93" 4.0262262580038 0.283454146315425 "5^th"
"94" 4.04184498393225 0.287047758769874 "5^th"
"95" 4.05746370986069 0.290434160641659 "5^th"
"96" 4.07308243578914 0.293614945390639 "5^th"
"97" 4.08870116171759 0.296591922410024 "5^th"
"98" 4.10431988764604 0.299367109695108 "5^th"
"99" 4.11993861357449 0.301895252821904 "5^th"
"100" 4.13555733950294 0.30422806553353 "5^th"
"101" 4.15117606543139 0.306368787945631 "5^th"
"102" 4.16679479135984 0.308320781328592 "5^th"
"103" 4.18241351728829 0.310087715097938 "5^th"
"104" 4.19803224321674 0.311673580629238 "5^th"
"105" 4.21365096914519 0.313045621344746 "5^th"
"106" 4.22926969507364 0.31424486021913 "5^th"
"107" 4.24488842100209 0.315281040869304 "5^th"
"108" 4.26050714693054 0.316159940152711 "5^th"
"109" 4.27612587285899 0.316887602519691 "5^th"
"110" 4.29174459878743 0.317470312309908 "5^th"
"111" 4.30736332471588 0.317889450646749 "5^th"
"112" 4.32298205064433 0.318174606845405 "5^th"
"113" 4.33860077657278 0.318339025576369 "5^th"
"114" 4.35421950250123 0.31838934952235 "5^th"
"115" 4.36983822842968 0.31833210721613 "5^th"
"116" 4.38545695435813 0.318173673145379 "5^th"
"117" 4.40107568028658 0.317905323840692 "5^th"
"118" 4.41669440621503 0.317544668559726 "5^th"
"119" 4.43231313214348 0.317103592207078 "5^th"
"120" 4.44793185807193 0.316586993849355 "5^th"
"121" 4.46355058400038 0.315999465084854 "5^th"
"122" 4.47916930992883 0.315345297569887 "5^th"
"123" 4.49478803585728 0.314619942685921 "5^th"
"124" 4.51040676178573 0.313831989081979 "5^th"
"125" 4.52602548771417 0.312990579838225 "5^th"
"126" 4.54164421364262 0.312098887107049 "5^th"
"127" 4.55726293957107 0.311160004694004 "5^th"
"128" 4.57288166549952 0.310176978782572 "5^th"
"129" 4.58850039142797 0.309148239530212 "5^th"
"130" 4.60411911735642 0.308078701281937 "5^th"
"131" 4.61973784328487 0.306976390313647 "5^th"
"132" 4.63535656921332 0.305844637967195 "5^th"
"133" 4.65097529514177 0.304686871368797 "5^th"
"134" 4.66659402107022 0.303506610138591 "5^th"
"135" 4.68221274699867 0.302306077710707 "5^th"
"136" 4.69783147292712 0.30109014691444 "5^th"
"137" 4.71345019885557 0.299865148630332 "5^th"
"138" 4.72906892478402 0.298634770106452 "5^th"
"139" 4.74468765071247 0.29740263008108 "5^th"
"140" 4.76030637664091 0.296172253249783 "5^th"
"141" 4.77592510256936 0.294947806627666 "5^th"
"142" 4.79154382849781 0.293734577216448 "5^th"
"143" 4.80716255442626 0.292534406039616 "5^th"
"144" 4.82278128035471 0.291349792408234 "5^th"
"145" 4.83840000628316 0.290182980242416 "5^th"
"146" 4.85401873221161 0.289035951293435 "5^th"
"147" 4.86963745814006 0.287911717116266 "5^th"
"148" 4.88525618406851 0.286815162511633 "5^th"
"149" 4.90087490999696 0.28574301699582 "5^th"
"150" 4.91649363592541 0.284695828767296 "5^th"
"151" 4.93211236185386 0.283673905647018 "5^th"
"152" 4.94773108778231 0.282677323249891 "5^th"
"153" 4.96334981371076 0.281706726356419 "5^th"
"154" 4.97896853963921 0.28076588610657 "5^th"
"155" 4.99458726556765 0.279848640498271 "5^th"
"156" 5.0102059914961 0.278953988270111 "5^th"
"157" 5.02582471742455 0.278080762886246 "5^th"
"158" 5.041443443353 0.277227639543013 "5^th"
"159" 5.05706216928145 0.276393287245104 "5^th"
"160" 5.0726808952099 0.275579174437693 "5^th"
"161" 5.08829962113835 0.27477901565012 "5^th"
"162" 5.1039183470668 0.273990818815134 "5^th"
"163" 5.11953707299525 0.273212525554666 "5^th"
"164" 5.1351557989237 0.272442029954007 "5^th"
"165" 5.15077452485215 0.271677197661803 "5^th"
"166" 5.1663932507806 0.270915939075138 "5^th"
"167" 5.18201197670905 0.27015491668209 "5^th"
"168" 5.1976307026375 0.269392244794367 "5^th"
"169" 5.21324942856595 0.268626256632547 "5^th"
"170" 5.22886815449439 0.267855491117818 "5^th"
"171" 5.24448688042284 0.26707872172407 "5^th"
"172" 5.26010560635129 0.266293434915772 "5^th"
"173" 5.27572433227974 0.26550033253573 "5^th"
"174" 5.29134305820819 0.264699876564651 "5^th"
"175" 5.30696178413664 0.263892625652778 "5^th"
"176" 5.32258051006509 0.263079498182201 "5^th"
"177" 5.33819923599354 0.262261765674983 "5^th"
"178" 5.35381796192199 0.261441106904758 "5^th"
"179" 5.36943668785044 0.260620805868682 "5^th"
"180" 5.38505541377889 0.259803468001465 "5^th"
"181" 5.40067413970734 0.258991652522876 "5^th"
"182" 5.41629286563579 0.25818796919066 "5^th"
"183" 5.43191159156424 0.257395023212555 "5^th"
"184" 5.44753031749269 0.256618001674239 "5^th"
"185" 5.46314904342113 0.255858993793669 "5^th"
"186" 5.47876776934958 0.255118474852251 "5^th"
