"x" "y" "position"
"1" 2.29025025313901 3.72217673404972e-06 "3^rd"
"2" 2.30590180874411 5.31592180163894e-06 "3^rd"
"3" 2.32155336434921 7.57944214706347e-06 "3^rd"
"4" 2.33720491995431 1.06338819681897e-05 "3^rd"
"5" 2.35285647555941 1.46869406887052e-05 "3^rd"
"6" 2.36850803116452 1.99782215955575e-05 "3^rd"
"7" 2.38415958676962 2.67780832361049e-05 "3^rd"
"8" 2.39981114237472 3.53849145729797e-05 "3^rd"
"9" 2.41546269797982 4.61207472533798e-05 "3^rd"
"10" 2.43111425358492 5.9325176332485e-05 "3^rd"
"11" 2.44676580919002 7.55213471174912e-05 "3^rd"
"12" 2.46241736479513 9.52669463257538e-05 "3^rd"
"13" 2.47806892040023 0.000118618482462382 "3^rd"
"14" 2.49372047600533 0.000145868637384047 "3^rd"
"15" 2.50937203161043 0.000177272075218208 "3^rd"
"16" 2.52502358721553 0.000213041097168578 "3^rd"
"17" 2.54067514282064 0.000253345231340408 "3^rd"
"18" 2.55632669842574 0.000298315523070161 "3^rd"
"19" 2.57197825403084 0.000348054246386913 "3^rd"
"20" 2.58762980963594 0.000403081233347464 "3^rd"
"21" 2.60328136524104 0.000463430962280441 "3^rd"
"22" 2.61893292084614 0.000529018888294424 "3^rd"
"23" 2.63458447645125 0.000600197506424693 "3^rd"
"24" 2.65023603205635 0.000677515876119312 "3^rd"
"25" 2.66588758766145 0.000761787262171971 "3^rd"
"26" 2.68153914326655 0.00085416481623638 "3^rd"
"27" 2.69719069887165 0.000956225176224206 "3^rd"
"28" 2.71284225447675 0.00107005978171696 "3^rd"
"29" 2.72849381008186 0.00120066934428737 "3^rd"
"30" 2.74414536568696 0.00135127148567606 "3^rd"
"31" 2.75979692129206 0.00152634240120274 "3^rd"
"32" 2.77544847689716 0.00173186260431448 "3^rd"
"33" 2.79110003250226 0.00197498443498085 "3^rd"
"34" 2.80675158810736 0.00226412876513191 "3^rd"
"35" 2.82240314371247 0.00260906772109599 "3^rd"
"36" 2.83805469931757 0.00302098963815841 "3^rd"
