"x" "y" "position"
"1" 3.02935676085567 3.9171649265863e-06 "6^th"
"2" 3.0436463274734 5.57985156016788e-06 "6^th"
"3" 3.05793589409114 7.82471296030442e-06 "6^th"
"4" 3.07222546070888 1.0806259332615e-05 "6^th"
"5" 3.08651502732661 1.47035069373207e-05 "6^th"
"6" 3.10080459394435 1.97193041743215e-05 "6^th"
"7" 3.11509416056208 2.60783658846931e-05 "6^th"
"8" 3.12938372717982 3.40238522780135e-05 "6^th"
"9" 3.14367329379755 4.39274210410268e-05 "6^th"
"10" 3.15796286041529 5.62134569099699e-05 "6^th"
"11" 3.17225242703302 7.09438941404634e-05 "6^th"
"12" 3.18654199365076 8.83395598853787e-05 "6^th"
"13" 3.2008315602685 0.000108582658475788 "6^th"
"14" 3.21512112688623 0.000131805104332595 "6^th"
"15" 3.22941069350397 0.000158078112670858 "6^th"
"16" 3.2437002601217 0.000187403689585762 "6^th"
"17" 3.25798982673944 0.000219708657855736 "6^th"
"18" 3.27227939335717 0.000255147311676021 "6^th"
"19" 3.28656895997491 0.000293157202369343 "6^th"
"20" 3.30085852659265 0.000333328361188326 "6^th"
"21" 3.31514809321038 0.000375298346483549 "6^th"
"22" 3.32943765982812 0.0004186884246518 "6^th"
"23" 3.34372722644585 0.000463126688660584 "6^th"
"24" 3.35801679306359 0.000508272480632876 "6^th"
"25" 3.37230635968132 0.000553841247310189 "6^th"
"26" 3.38659592629906 0.00059963437569978 "6^th"
"27" 3.4008854929168 0.000645583620775159 "6^th"
"28" 3.41517505953453 0.000691782858955627 "6^th"
"29" 3.42946462615227 0.0007385016260607 "6^th"
"30" 3.44375419277 0.000786167761663515 "6^th"
"31" 3.45804375938774 0.000835372116652977 "6^th"
"32" 3.47233332600547 0.000886871470437197 "6^th"
"33" 3.48662289262321 0.000941590381548185 "6^th"
"34" 3.50091245924094 0.00100062271749062 "6^th"
"35" 3.51520202585868 0.00106605110378809 "6^th"
"36" 3.52949159247642 0.00113937113134826 "6^th"
"37" 3.54378115909415 0.00122207952152418 "6^th"
"38" 3.55807072571189 0.00131613471524684 "6^th"
"39" 3.57236029232962 0.00142371325096258 "6^th"
"40" 3.58664985894736 0.00154722317603912 "6^th"
"41" 3.60093942556509 0.00168931601302618 "6^th"
"42" 3.61522899218283 0.00185289590686031 "6^th"
"43" 3.62951855880057 0.00204183774731741 "6^th"
"44" 3.6438081254183 0.00226332655837465 "6^th"
"45" 3.65809769203604 0.00251798866054609 "6^th"
"46" 3.67238725865377 0.00280979650367144 "6^th"
"47" 3.68667682527151 0.00314284821867838 "6^th"
"48" 3.70096639188924 0.00352130685476033 "6^th"
"49" 3.71525595850698 0.00394933292635525 "6^th"
"50" 3.72954552512471 0.00443101310893059 "6^th"
"51" 3.74383509174245 0.00497028826859949 "6^th"
"52" 3.75812465836019 0.00557705375163829 "6^th"
"53" 3.77241422497792 0.006253306860669 "6^th"
"54" 3.78670379159566 0.00699835237116829 "6^th"
"55" 3.80099335821339 0.00781482984680365 "6^th"
"56" 3.81528292483113 0.00870515716890073 "6^th"
"57" 3.82957249144886 0.00967163650327398 "6^th"
"58" 3.8438620580666 0.0107165984491287 "6^th"
"59" 3.85815162468434 0.0118425841563399 "6^th"
"60" 3.87244119130207 0.0130534977866841 "6^th"
"61" 3.88673075791981 0.0143657057252933 "6^th"
"62" 3.90102032453754 0.015772840770673 "6^th"
"63" 3.91530989115528 0.0172821561418982 "6^th"
"64" 3.92959945777301 0.0189029093460678 "6^th"
"65" 3.94388902439075 0.0206466893752434 "6^th"
"66" 3.95817859100849 0.0225277248885426 "6^th"
"67" 3.97246815762622 0.0245631644685924 "6^th"
