"x" "y" "position"
"1" 3.72462688941655 9.66534569982343e-06 "10^th"
"2" 3.7378395456715 1.25754345961774e-05 "10^th"
"3" 3.75105220192644 1.62242095315846e-05 "10^th"
"4" 3.76426485818138 2.07604149388876e-05 "10^th"
"5" 3.77747751443632 2.65430580693648e-05 "10^th"
"6" 3.79069017069127 3.3827106649281e-05 "10^th"
"7" 3.80390282694621 4.27655037126733e-05 "10^th"
"8" 3.81711548320115 5.36454682183357e-05 "10^th"
"9" 3.83032813945609 6.67860031126473e-05 "10^th"
"10" 3.84354079571104 8.25389285074463e-05 "10^th"
"11" 3.85675345196598 0.000101533758125261 "10^th"
"12" 3.86996610822092 0.000124733557381486 "10^th"
"13" 3.88317876447586 0.000152138332749293 "10^th"
"14" 3.89639142073081 0.000184282670430265 "10^th"
"15" 3.90960407698575 0.000221733996510685 "10^th"
"16" 3.92281673324069 0.000265091456343899 "10^th"
"17" 3.93602938949563 0.000314984713482723 "10^th"
"18" 3.94924204575058 0.000373985339983208 "10^th"
"19" 3.96245470200552 0.000441334867896314 "10^th"
"20" 3.97566735826046 0.000517753732821622 "10^th"
"21" 3.9888800145154 0.000604005165303277 "10^th"
"22" 4.00209267077035 0.000700875663983026 "10^th"
"23" 4.01530532702529 0.000809175816402932 "10^th"
"24" 4.02851798328023 0.000931912166577522 "10^th"
"25" 4.04173063953517 0.00106925638512423 "10^th"
"26" 4.05494329579012 0.00122126040168869 "10^th"
"27" 4.06815595204506 0.00138894307132414 "10^th"
"28" 4.0813686083 0.00157339194822325 "10^th"
"29" 4.09458126455494 0.00177577409444985 "10^th"
"30" 4.10779392080989 0.00199924237082507 "10^th"
"31" 4.12100657706483 0.00224700048252132 "10^th"
"32" 4.13421923331977 0.00251797034299033 "10^th"
"33" 4.14743188957472 0.00281402604342943 "10^th"
"34" 4.16064454582966 0.00313723524964656 "10^th"
"35" 4.1738572020846 0.00348987295339765 "10^th"
"36" 4.18706985833954 0.00387511043269867 "10^th"
"37" 4.20028251459448 0.00430367889732924 "10^th"
"38" 4.21349517084943 0.00477206187641547 "10^th"
"39" 4.22670782710437 0.00528383549675898 "10^th"
"40" 4.23992048335931 0.00584283150382811 "10^th"
"41" 4.25313313961426 0.00645312997995583 "10^th"
"42" 4.2663457958692 0.00711905074195852 "10^th"
"43" 4.27955845212414 0.00785739815622933 "10^th"
"44" 4.29277110837908 0.00866689760838773 "10^th"
"45" 4.30598376463402 0.00954949523662076 "10^th"
"46" 4.31919642088897 0.0105103738504264 "10^th"
"47" 4.33240907714391 0.0115547717710809 "10^th"
"48" 4.34562173339885 0.0126879505282556 "10^th"
"49" 4.3588343896538 0.0139264016070403 "10^th"
"50" 4.37204704590874 0.0152786253644095 "10^th"
"51" 4.38525970216368 0.0167379762940955 "10^th"
"52" 4.39847235841862 0.0183091265715855 "10^th"
"53" 4.41168501467357 0.0199965134671189 "10^th"
"54" 4.42489767092851 0.0218043145274332 "10^th"
"55" 4.43811032718345 0.0237416506062128 "10^th"
"56" 4.45132298343839 0.0258326646366918 "10^th"
"57" 4.46453563969334 0.0280562726229283 "10^th"
"58" 4.47774829594828 0.030414923542451 "10^th"
"59" 4.49096095220322 0.0329107137482806 "10^th"
"60" 4.50417360845816 0.0355453909554319 "10^th"
"61" 4.51738626471311 0.0383203594450448 "10^th"
"62" 4.53059892096805 0.0412655052632977 "10^th"
"63" 4.54381157722299 0.0443570497024675 "10^th"
"64" 4.55702423347793 0.0475908987153282 "10^th"
"65" 4.57023688973288 0.0509669290480169 "10^th"
"66" 4.58344954598782 0.0544848021021818 "10^th"
"67" 4.59666220224276 0.0581439844949556 "10^th"
"68" 4.6098748584977 0.0619622078045242 "10^th"
"69" 4.62308751475265 0.0659335864847518 "10^th"
"70" 4.63630017100759 0.0700429793416973 "10^th"
"71" 4.64951282726253 0.0742892102387094 "10^th"
"72" 4.66272548351747 0.0786710274007307 "10^th"
"73" 4.67593813977242 0.0831871050166126 "10^th"
"74" 4.68915079602736 0.0878441692556073 "10^th"
"75" 4.7023634522823 0.0926542154549739 "10^th"
"76" 4.71557610853724 0.0975928754286299 "10^th"
"77" 4.72878876479219 0.102658189083972 "10^th"
"78" 4.74200142104713 0.107847960886866 "10^th"
