"x" "y" "position"
"1" 3.61668254004757 4.14739708505499e-06 "9^th"
"2" 3.63017245272655 5.29912157839594e-06 "9^th"
"3" 3.64366236540552 6.72065932554458e-06 "9^th"
"4" 3.6571522780845 8.55477288901123e-06 "9^th"
"5" 3.67064219076348 1.08282428890685e-05 "9^th"
"6" 3.68413210344246 1.36103423216143e-05 "9^th"
"7" 3.69762201612143 1.69916178280474e-05 "9^th"
"8" 3.71111192880041 2.10741944986275e-05 "9^th"
"9" 3.72460184147939 2.59726099012401e-05 "9^th"
"10" 3.73809175415836 3.20648422857434e-05 "9^th"
"11" 3.75158166683734 3.94022372962349e-05 "9^th"
"12" 3.76507157951632 4.81332834742945e-05 "9^th"
"13" 3.7785614921953 5.846621113462e-05 "9^th"
"14" 3.79205140487427 7.06318206897155e-05 "9^th"
"15" 3.80554131755325 8.4884999118913e-05 "9^th"
"16" 3.81903123023223 0.00010209007156805 "9^th"
"17" 3.83252114291121 0.00012234191170651 "9^th"
"18" 3.84601105559018 0.000145919345531045 "9^th"
"19" 3.85950096826916 0.000173258371936771 "9^th"
"20" 3.87299088094814 0.000204838946751579 "9^th"
"21" 3.88648079362712 0.000241188015886083 "9^th"
"22" 3.89997070630609 0.000284122594368228 "9^th"
"23" 3.91346061898507 0.000333853085582648 "9^th"
"24" 3.92695053166405 0.000390872501388596 "9^th"
"25" 3.94044044434303 0.000456057512774291 "9^th"
"26" 3.953930357022 0.000530367213908802 "9^th"
"27" 3.96742026970098 0.000614847762986039 "9^th"
"28" 3.98091018237996 0.000713110112892499 "9^th"
"29" 3.99440009505893 0.000825630667792946 "9^th"
"30" 4.00789000773791 0.000953185662203441 "9^th"
"31" 4.02137992041689 0.00109741267666566 "9^th"
"32" 4.03486983309587 0.00126007501330385 "9^th"
"33" 4.04835974577484 0.0014430650001991 "9^th"
"34" 4.06184965845382 0.0016529772753568 "9^th"
"35" 4.0753395711328 0.00189066082014101 "9^th"
"36" 4.08882948381178 0.00215698058678638 "9^th"
"37" 4.10231939649075 0.00245457875430002 "9^th"
"38" 4.11580930916973 0.00278623348585648 "9^th"
"39" 4.12929922184871 0.0031548569922351 "9^th"
"40" 4.14278913452769 0.00357107839848916 "9^th"
"41" 4.15627904720666 0.00403598320264463 "9^th"
"42" 4.16976895988564 0.00454977444851602 "9^th"
"43" 4.18325887256462 0.00511600350310849 "9^th"
"44" 4.1967487852436 0.00573831405474447 "9^th"
"45" 4.21023869792257 0.00642043526909336 "9^th"
"46" 4.22372861060155 0.00717732696508085 "9^th"
"47" 4.23721852328053 0.00800999205599388 "9^th"
"48" 4.25070843595951 0.00891674671750488 "9^th"
"49" 4.26419834863848 0.00990158737307079 "9^th"
"50" 4.27768826131746 0.0109685162455248 "9^th"
"51" 4.29117817399644 0.012121529631734 "9^th"
"52" 4.30466808667541 0.0133791984802502 "9^th"
"53" 4.31815799935439 0.014742088640594 "9^th"
"54" 4.33164791203337 0.016205210559431 "9^th"
"55" 4.34513782471235 0.017772158286741 "9^th"
"56" 4.35862773739132 0.0194463656196477 "9^th"
"57" 4.3721176500703 0.0212310816461737 "9^th"
"58" 4.38560756274928 0.0231462375224054 "9^th"
"59" 4.39909747542826 0.0251910191732641 "9^th"
"60" 4.41258738810723 0.0273555010918833 "9^th"
"61" 4.42607730078621 0.0296411998410134 "9^th"
"62" 4.43956721346519 0.0320491681921118 "9^th"
"63" 4.45305712614417 0.0345799604168436 "9^th"
"64" 4.46654703882314 0.0372500559951177 "9^th"
"65" 4.48003695150212 0.0400549978357112 "9^th"
"66" 4.4935268641811 0.042978815664041 "9^th"
