"x" "y" "position"
"1" 1.87131791146931 1.14352148168598e-06 "5^th"
"2" 1.88846499904091 1.44893127337003e-06 "5^th"
"3" 1.90561208661252 1.82110849831336e-06 "5^th"
"4" 1.92275917418412 2.28450268409212e-06 "5^th"
"5" 1.93990626175572 2.85492785913696e-06 "5^th"
"6" 1.95705334932733 3.53919469749133e-06 "5^th"
"7" 1.97420043689893 4.35334026713106e-06 "5^th"
"8" 1.99134752447053 5.31446536978043e-06 "5^th"
"9" 2.00849461204214 6.4406717539623e-06 "5^th"
"10" 2.02564169961374 7.77170771314656e-06 "5^th"
"11" 2.04278878718534 9.34639360732927e-06 "5^th"
"12" 2.05993587475694 1.11591314084644e-05 "5^th"
"13" 2.07708296232855 1.32310828529203e-05 "5^th"
"14" 2.09423004990015 1.55834335640055e-05 "5^th"
"15" 2.11137713747175 1.82372822971598e-05 "5^th"
"16" 2.12852422504336 2.1233087807772e-05 "5^th"
"17" 2.14567131261496 2.46441970725757e-05 "5^th"
"18" 2.16281840018656 2.8431141880954e-05 "5^th"
"19" 2.17996548775817 3.26142786761646e-05 "5^th"
"20" 2.19711257532977 3.72146924385253e-05 "5^th"
"21" 2.21425966290137 4.22547247061509e-05 "5^th"
"22" 2.23140675047297 4.77657627208609e-05 "5^th"
"23" 2.24855383804458 5.38927761248346e-05 "5^th"
"24" 2.26570092561618 6.05706839607532e-05 "5^th"
"25" 2.28284801318778 6.78482492048324e-05 "5^th"
"26" 2.29999510075939 7.57854901708757e-05 "5^th"
"27" 2.31714218833099 8.44557351393712e-05 "5^th"
"28" 2.33428927590259 9.39477217974983e-05 "5^th"
"29" 2.35143636347419 0.000104616687514478 "5^th"
"30" 2.3685834510458 0.000116487680548434 "5^th"
"31" 2.3857305386174 0.000129731309324013 "5^th"
"32" 2.402877626189 0.000144579749705007 "5^th"
"33" 2.42002471376061 0.000161303521630051 "5^th"
"34" 2.43717180133221 0.00018021444032707 "5^th"
"35" 2.45431888890381 0.000202222332410003 "5^th"
"36" 2.47146597647542 0.000227683691582281 "5^th"
"37" 2.48861306404702 0.000256953676336964 "5^th"
"38" 2.50576015161862 0.00029062824116691 "5^th"
"39" 2.52290723919022 0.00032936498677485 "5^th"
"40" 2.54005432676183 0.000373884678936129 "5^th"
"41" 2.55720141433343 0.000425999635360147 "5^th"
"42" 2.57434850190503 0.000486885988890325 "5^th"
"43" 2.59149558947664 0.000556816590444374 "5^th"
"44" 2.60864267704824 0.000636868238402699 "5^th"
"45" 2.62578976461984 0.000728183263815357 "5^th"
"46" 2.64293685219145 0.000831968704600552 "5^th"
"47" 2.66008393976305 0.000950885938167992 "5^th"
"48" 2.67723102733465 0.00108787913275249 "5^th"
"49" 2.69437811490625 0.00124232012072125 "5^th"
"50" 2.71152520247786 0.00141573553294167 "5^th"
"51" 2.72867229004946 0.00160970447475077 "5^th"
"52" 2.74581937762106 0.00182585669661855 "5^th"
"53" 2.76296646519267 0.00206711011358193 "5^th"
"54" 2.78011355276427 0.00233968924238691 "5^th"
"55" 2.79726064033587 0.00264080347550244 "5^th"
"56" 2.81440772790747 0.00297231121101683 "5^th"
"57" 2.83155481547908 0.00333610338908757 "5^th"
"58" 2.84870190305068 0.00373410067738688 "5^th"
"59" 2.86584899062228 0.00416847571580257 "5^th"
"60" 2.88299607819389 0.00465068612275736 "5^th"
"61" 2.90014316576549 0.00517427821065702 "5^th"
"62" 2.91729025333709 0.00574125842303186 "5^th"
"63" 2.9344373409087 0.00635363042948311 "5^th"
"64" 2.9515844284803 0.00701339012245045 "5^th"
"65" 2.9687315160519 0.0077225205940147 "5^th"
"66" 2.9858786036235 0.00849408073800572 "5^th"
"67" 3.00302569119511 0.00932193163570433 "5^th"
"68" 3.02017277876671 0.0102060780217615 "5^th"
"69" 3.03731986633831 0.0111483233040878 "5^th"
"70" 3.05446695390992 0.0121504239408306 "5^th"
"71" 3.07161404148152 0.0132140882081747 "5^th"
"72" 3.08876112905312 0.0143516563751072 "5^th"
"73" 3.10590821662472 0.0155599183545674 "5^th"
"74" 3.12305530419633 0.0168355144818803 "5^th"
"75" 3.14020239176793 0.0181799609182269 "5^th"
"76" 3.15734947933953 0.0195947715864815 "5^th"
"77" 3.17449656691114 0.0210814707258577 "5^th"
"78" 3.19164365448274 0.0226508125382211 "5^th"
"79" 3.20879074205434 0.0243049999979214 "5^th"
"80" 3.22593782962595 0.0260371190960568 "5^th"
"81" 3.24308491719755 0.0278491064460935 "5^th"
"82" 3.26023200476915 0.0297430448058729 "5^th"
"83" 3.27737909234075 0.0317211769535142 "5^th"
"84" 3.29452617991236 0.0337931555715524 "5^th"
"85" 3.31167326748396 0.0359700625308972 "5^th"
"86" 3.32882035505556 0.0382410884077501 "5^th"
"87" 3.34596744262717 0.0406094790737381 "5^th"
"88" 3.36311453019877 0.0430786403502502 "5^th"
"89" 3.38026161777037 0.0456521170638503 "5^th"
"90" 3.39740870534197 0.0483379360427701 "5^th"
"91" 3.41455579291358 0.0511595794657727 "5^th"
"92" 3.43170288048518 0.0540989971888495 "5^th"
"93" 3.44884996805678 0.0571597396017301 "5^th"
"94" 3.46599705562839 0.0603451528674627 "5^th"
"95" 3.48314414319999 0.0636583229462821 "5^th"
"96" 3.50029123077159 0.0671020191954688 "5^th"
