"x" "y" "position"
"1" 4.13424524054919 1.30766760994123e-05 "10^th"
"2" 4.14651695210949 1.73770283793178e-05 "10^th"
"3" 4.15878866366979 2.28682138611789e-05 "10^th"
"4" 4.17106037523009 2.98104339548349e-05 "10^th"
"5" 4.18333208679039 3.85028621905322e-05 "10^th"
"6" 4.19560379835069 4.92860515557159e-05 "10^th"
"7" 4.20787550991099 6.25441381063405e-05 "10^th"
"8" 4.22014722147129 7.91272756217461e-05 "10^th"
"9" 4.2324189330316 9.9673024668591e-05 "10^th"
"10" 4.2446906445919 0.000124474540047555 "10^th"
"11" 4.2569623561522 0.000154153472417057 "10^th"
"12" 4.2692340677125 0.000189373364903377 "10^th"
"13" 4.2815057792728 0.000230835954053174 "10^th"
"14" 4.2937774908331 0.000279276860768242 "10^th"
"15" 4.3060492023934 0.000337003531023103 "10^th"
"16" 4.3183209139537 0.000403989141919509 "10^th"
"17" 4.330592625514 0.000480723742367977 "10^th"
"18" 4.3428643370743 0.000567990095565496 "10^th"
"19" 4.3551360486346 0.000666552328021569 "10^th"
"20" 4.3674077601949 0.000777148524990254 "10^th"
"21" 4.3796794717552 0.000900734868009873 "10^th"
"22" 4.3919511833155 0.00104051335689197 "10^th"
"23" 4.4042228948758 0.00119459258796286 "10^th"
"24" 4.4164946064361 0.00136349580542002 "10^th"
"25" 4.4287663179964 0.00154770736078447 "10^th"
"26" 4.4410380295567 0.00174768099613609 "10^th"
"27" 4.453309741117 0.00196384999633183 "10^th"
"28" 4.4655814526773 0.00219793864602246 "10^th"
"29" 4.4778531642376 0.00245161857538082 "10^th"
"30" 4.4901248757979 0.00272317191054189 "10^th"
"31" 4.5023965873582 0.00301325232504149 "10^th"
"32" 4.5146682989185 0.00332264698730854 "10^th"
"33" 4.5269400104788 0.00365230549235513 "10^th"
"34" 4.5392117220391 0.00400336924559258 "10^th"
"35" 4.5514834335994 0.0043805542066505 "10^th"
"36" 4.5637551451597 0.00478510977988825 "10^th"
"37" 4.57602685672 0.00521749756283498 "10^th"
"38" 4.5882985682803 0.00568036769170683 "10^th"
"39" 4.6005702798406 0.00617674891416281 "10^th"
"40" 4.6128419914009 0.00671006220837346 "10^th"
"41" 4.6251137029612 0.00728413144755184 "10^th"
"42" 4.6373854145215 0.00791309409433637 "10^th"
"43" 4.6496571260818 0.00859561296723316 "10^th"
"44" 4.6619288376421 0.00933607665493932 "10^th"
"45" 4.67420054920241 0.0101402194290494 "10^th"
"46" 4.6864722607627 0.0110140436967876 "10^th"
"47" 4.69874397232301 0.011963767397825 "10^th"
"48" 4.71101568388331 0.0129988949470418 "10^th"
"49" 4.72328739544361 0.0141407592203854 "10^th"
"50" 4.73555910700391 0.0153810002794233 "10^th"
"51" 4.74783081856421 0.0167255455559716 "10^th"
"52" 4.76010253012451 0.0181798961082791 "10^th"
"53" 4.77237424168481 0.0197490136584989 "10^th"
"54" 4.78464595324511 0.0214372073398564 "10^th"
"55" 4.79691766480541 0.0232594827673692 "10^th"
"56" 4.80918937636571 0.0252223099784448 "10^th"
"57" 4.82146108792601 0.0273112724516888 "10^th"
"58" 4.83373279948631 0.029525447095495 "10^th"
"59" 4.84600451104661 0.0318626181725246 "10^th"
"60" 4.85827622260691 0.0343192511098968 "10^th"
"61" 4.87054793416721 0.0368904798828147 "10^th"
"62" 4.88281964572751 0.0395844056924852 "10^th"
"63" 4.89509135728781 0.0423809061405583 "10^th"
"64" 4.90736306884811 0.0452634394827166 "10^th"
"65" 4.91963478040841 0.0482213433245758 "10^th"
"66" 4.93190649196871 0.0512432414171342 "10^th"
"67" 4.94417820352901 0.0543172102045738 "10^th"
"68" 4.95644991508931 0.0574309550980495 "10^th"
"69" 4.96872162664961 0.0605738152482349 "10^th"
"70" 4.98099333820991 0.0637255928772263 "10^th"
"71" 4.99326504977021 0.0668748199336565 "10^th"
"72" 5.00553676133051 0.0700110153561325 "10^th"
"73" 5.01780847289081 0.073124690746891 "10^th"
"74" 5.03008018445111 0.0762074964804962 "10^th"
"75" 5.04235189601141 0.0792501037595119 "10^th"
"76" 5.05462360757171 0.0822409445526079 "10^th"
"77" 5.06689531913201 0.0851836886607274 "10^th"
"78" 5.07916703069231 0.088077404048288 "10^th"
"79" 5.09143874225261 0.0909226708436486 "10^th"
"80" 5.10371045381291 0.0937215259663762 "10^th"
"81" 5.11598216537321 0.0964773937737229 "10^th"
"82" 5.12825387693352 0.0991918603425531 "10^th"
"83" 5.14052558849381 0.101874022246117 "10^th"
"84" 5.15279730005412 0.104535520822529 "10^th"
"85" 5.16506901161442 0.107184703023656 "10^th"
"86" 5.17734072317472 0.109830357094986 "10^th"
"87" 5.18961243473502 0.112481561787942 "10^th"
"88" 5.20188414629532 0.115147536915754 "10^th"
"89" 5.21415585785562 0.117843555289916 "10^th"
"90" 5.22642756941592 0.120578223943949 "10^th"
"91" 5.23869928097622 0.123358409437562 "10^th"
"92" 5.25097099253652 0.1261915542427 "10^th"
"93" 5.26324270409682 0.129084374234734 "10^th"
"94" 5.27551441565712 0.132042780779536 "10^th"
"95" 5.28778612721742 0.135072538797732 "10^th"
"96" 5.30005783877772 0.138192869197039 "10^th"
"97" 5.31232955033802 0.141391483943003 "10^th"
"98" 5.32460126189832 0.144669296823583 "10^th"
"99" 5.33687297345862 0.1480261823445 "10^th"
"100" 5.34914468501892 0.151460997166514 "10^th"
"101" 5.36141639657922 0.154971610220394 "10^th"
"102" 5.37368810813952 0.158559389508809 "10^th"
"103" 5.38595981969982 0.162223731459816 "10^th"
"104" 5.39823153126012 0.165948694647567 "10^th"
"105" 5.41050324282042 0.169728316596889 "10^th"
"106" 5.42277495438072 0.173556258628975 "10^th"
"107" 5.43504666594102 0.177425935309031 "10^th"
"108" 5.44731837750132 0.181330647923977 "10^th"
"109" 5.45959008906162 0.185266130815228 "10^th"
"110" 5.47186180062192 0.189222849989803 "10^th"
"111" 5.48413351218222 0.193192955081391 "10^th"
"112" 5.49640522374252 0.197171735380333 "10^th"
"113" 5.50867693530282 0.201155307305188 "10^th"
"114" 5.52094864686312 0.205140700508176 "10^th"
"115" 5.53322035842342 0.209125932845332 "10^th"
"116" 5.54549206998372 0.21311011567714 "10^th"
"117" 5.55776378154402 0.217094535702457 "10^th"
"118" 5.57003549310432 0.221081588587133 "10^th"
"119" 5.58230720466462 0.225074593887218 "10^th"
"120" 5.59457891622493 0.229077730804224 "10^th"
"121" 5.60685062778523 0.2330959346956 "10^th"
"122" 5.61912233934552 0.237135516702944 "10^th"
"123" 5.63139405090583 0.241209066081661 "10^th"
"124" 5.64366576246613 0.245319150711563 "10^th"
"125" 5.65593747402643 0.249472044017751 "10^th"
"126" 5.66820918558673 0.253673699999951 "10^th"
"127" 5.68048089714703 0.25792960866408 "10^th"
"128" 5.69275260870733 0.262244659714898 "10^th"
"129" 5.70502432026763 0.26662855429094 "10^th"
"130" 5.71729603182793 0.271088250207018 "10^th"
"131" 5.72956774338823 0.275616770160543 "10^th"
"132" 5.74183945494853 0.280214284920491 "10^th"
"133" 5.75411116650883 0.284879941668323 "10^th"
"134" 5.76638287806913 0.289611899824389 "10^th"
"135" 5.77865458962943 0.29440737970912 "10^th"
"136" 5.79092630118973 0.29927010631498 "10^th"
"137" 5.80319801275003 0.304189607860434 "10^th"
"138" 5.81546972431033 0.309156048277483 "10^th"
"139" 5.82774143587063 0.314163478517593 "10^th"
"140" 5.84001314743093 0.319205674288032 "10^th"
"141" 5.85228485899123 0.324276214227469 "10^th"
"142" 5.86455657055153 0.329368549777521 "10^th"
"143" 5.87682828211183 0.334477059606533 "10^th"
"144" 5.88909999367213 0.339590709277038 "10^th"
"145" 5.90137170523243 0.344702546795016 "10^th"
"146" 5.91364341679273 0.349805704341816 "10^th"
"147" 5.92591512835303 0.354893131154876 "10^th"
"148" 5.93818683991333 0.359957527108791 "10^th"
"149" 5.95045855147363 0.364989538045047 "10^th"
"150" 5.96273026303393 0.369972929667476 "10^th"
"151" 5.97500197459423 0.374903815321528 "10^th"
"152" 5.98727368615453 0.379772410189155 "10^th"
