"x" "y" "position"
"1" 3.17804827651921 2.91842353533842e-06 "9^th"
"2" 3.19246603723244 3.69804651279231e-06 "9^th"
"3" 3.20688379794567 4.69667526350371e-06 "9^th"
"4" 3.2213015586589 5.93238468219986e-06 "9^th"
"5" 3.23571931937213 7.43728516575319e-06 "9^th"
"6" 3.25013708008536 9.25629407874964e-06 "9^th"
"7" 3.2645548407986 1.14391664700016e-05 "9^th"
"8" 3.27897260151183 1.40406828555207e-05 "9^th"
"9" 3.29339036222506 1.72317967425259e-05 "9^th"
"10" 3.30780812293829 2.10468809770099e-05 "9^th"
"11" 3.32222588365152 2.55364347515577e-05 "9^th"
"12" 3.33664364436475 3.07857197791141e-05 "9^th"
"13" 3.35106140507798 3.68857613539836e-05 "9^th"
"14" 3.36547916579122 4.39333234745562e-05 "9^th"
"15" 3.37989692650445 5.22448193928485e-05 "9^th"
"16" 3.39431468721768 6.18699524621003e-05 "9^th"
"17" 3.40873244793091 7.28524016254917e-05 "9^th"
"18" 3.42315020864414 8.53184715043743e-05 "9^th"
"19" 3.43756796935737 9.9399600957393e-05 "9^th"
"20" 3.4519857300706 0.000115232367868556 "9^th"
"21" 3.46640349078384 0.000133300927899588 "9^th"
"22" 3.48082125149707 0.000153678928525286 "9^th"
"23" 3.4952390122103 0.000176363779590983 "9^th"
"24" 3.50965677292353 0.000201525381404276 "9^th"
"25" 3.52407453363676 0.000229342135028374 "9^th"
"26" 3.53849229434999 0.000260001853588707 "9^th"
"27" 3.55291005506322 0.000294200790412324 "9^th"
"28" 3.56732781577646 0.000332115169037764 "9^th"
"29" 3.58174557648969 0.00037368992649769 "9^th"
"30" 3.59616333720292 0.000419197427851358 "9^th"
"31" 3.61058109791615 0.000468933605771377 "9^th"
"32" 3.62499885862938 0.000523220180162997 "9^th"
"33" 3.63941661934261 0.00058314476693111 "9^th"
"34" 3.65383438005584 0.000649208248437607 "9^th"
"35" 3.66825214076907 0.000721325872074014 "9^th"
"36" 3.68266990148231 0.00080001933782909 "9^th"
"37" 3.69708766219554 0.000885858228039637 "9^th"
"38" 3.71150542290877 0.000979462561385054 "9^th"
"39" 3.725923183622 0.00108265753578457 "9^th"
"40" 3.74034094433523 0.00119665524210316 "9^th"
"41" 3.75475870504846 0.00132125785308845 "9^th"
"42" 3.76917646576169 0.00145741945597953 "9^th"
"43" 3.78359422647493 0.0016061657075828 "9^th"
"44" 3.79801198718816 0.00176859622136874 "9^th"
"45" 3.81242974790139 0.00194767587614261 "9^th"
"46" 3.82684750861462 0.00214590038839262 "9^th"
"47" 3.84126526932785 0.00236263352121257 "9^th"
"48" 3.85568303004108 0.00259944296723909 "9^th"
"49" 3.87010079075431 0.00285799712592051 "9^th"
"50" 3.88451855146755 0.00314006945259171 "9^th"
"51" 3.89893631218078 0.00345018430774346 "9^th"
"52" 3.91335407289401 0.00379309592702079 "9^th"
"53" 3.92777183360724 0.00416718877920467 "9^th"
"54" 3.94218959432047 0.00457494413041438 "9^th"
"55" 3.9566073550337 0.00501900621387206 "9^th"
"56" 3.97102511574693 0.00550219158731856 "9^th"
"57" 3.98544287646017 0.00603121824378513 "9^th"
"58" 3.9998606371734 0.00661499343742753 "9^th"
"59" 4.01427839788663 0.00725016541982158 "9^th"
"60" 4.02869615859986 0.00794074954541361 "9^th"
"61" 4.04311391931309 0.00869103627152826 "9^th"
"62" 4.05753168002632 0.00950560414000685 "9^th"
"63" 4.07194944073955 0.0103943791935879 "9^th"
"64" 4.08636720145279 0.0113738639480849 "9^th"
"65" 4.10078496216602 0.0124375162581722 "9^th"
"66" 4.11520272287925 0.0135917623802257 "9^th"
"67" 4.12962048359248 0.0148434026624237 "9^th"
"68" 4.14403824430571 0.0161996127853713 "9^th"
"69" 4.15845600501894 0.0176743759149791 "9^th"
"70" 4.17287376573217 0.0192966312435682 "9^th"
"71" 4.18729152644541 0.0210532185548541 "9^th"
"72" 4.20170928715864 0.0229531707180818 "9^th"
"73" 4.21612704787187 0.0250057540710007 "9^th"
"74" 4.2305448085851 0.0272204261217673 "9^th"
"75" 4.24496256929833 0.0296139097717157 "9^th"
"76" 4.25938033001156 0.0322308961267545 "9^th"
"77" 4.27379809072479 0.0350450037196664 "9^th"
"78" 4.28821585143803 0.038065362612782 "9^th"
"79" 4.30263361215126 0.0413006776626191 "9^th"
"80" 4.31705137286449 0.0447591294366357 "9^th"
"81" 4.33146913357772 0.04845422081009 "9^th"
"82" 4.34588689429095 0.0524415660722034 "9^th"
"83" 4.36030465500418 0.0566741907427997 "9^th"
"84" 4.37472241571741 0.0611549509755498 "9^th"
"85" 4.38914017643065 0.0658852311090099 "9^th"
"86" 4.40355793714388 0.0708648449018145 "9^th"
"87" 4.41797569785711 0.0760946503230088 "9^th"
"88" 4.43239345857034 0.0816225045123909 "9^th"
"89" 4.44681121928357 0.0873817121443435 "9^th"
"90" 4.4612289799968 0.0933617101083253 "9^th"
"91" 4.47564674071003 0.0995498438723956 "9^th"
"92" 4.49006450142326 0.105931376060729 "9^th"
"93" 4.5044822621365 0.112489496557994 "9^th"
"94" 4.51890002284973 0.119234769889162 "9^th"
"95" 4.53331778356296 0.126100856133465 "9^th"
"96" 4.54773554427619 0.13306242183119 "9^th"
"97" 4.56215330498942 0.140093103407254 "9^th"
"98" 4.57657106570265 0.147165313340659 "9^th"
"99" 4.59098882641588 0.15425040341835 "9^th"
"100" 4.60540658712912 0.161303633351612 "9^th"
"101" 4.61982434784235 0.16828989848693 "9^th"
"102" 4.63424210855558 0.17517961677407 "9^th"
"103" 4.64865986926881 0.181943338615024 "9^th"
"104" 4.66307762998204 0.188552378609464 "9^th"
"105" 4.67749539069527 0.1949790326815 "9^th"
"106" 4.6919131514085 0.201143348383389 "9^th"
"107" 4.70633091212174 0.207054059008228 "9^th"
"108" 4.72074867283497 0.21269756560103 "9^th"
"109" 4.7351664335482 0.218056247309232 "9^th"
