"x" "y" "position"
"1" 2.2436208646989 5.79547488031057e-06 "5^th"
"2" 2.25989213895949 7.6186205752104e-06 "5^th"
"3" 2.27616341322008 9.99157788700555e-06 "5^th"
"4" 2.29243468748067 1.29885911911913e-05 "5^th"
"5" 2.30870596174125 1.67402461103174e-05 "5^th"
"6" 2.32497723600184 2.13964646906503e-05 "5^th"
"7" 2.34124851026243 2.71279865857475e-05 "5^th"
"8" 2.35751978452302 3.41303271027044e-05 "5^th"
"9" 2.37379105878361 4.30345667479551e-05 "5^th"
"10" 2.39006233304419 5.38388378236395e-05 "5^th"
"11" 2.40633360730478 6.68486083299635e-05 "5^th"
"12" 2.42260488156537 8.24002878371916e-05 "5^th"
"13" 2.43887615582596 0.000100862294836432 "5^th"
"14" 2.45514743008654 0.000122636111471147 "5^th"
"15" 2.47141870434713 0.000148615016679819 "5^th"
"16" 2.48768997860772 0.000179559543178565 "5^th"
"17" 2.50396125286831 0.000215576745643395 "5^th"
"18" 2.5202325271289 0.000257262636619756 "5^th"
"19" 2.53650380138948 0.000305257622367479 "5^th"
"20" 2.55277507565007 0.000360249539101191 "5^th"
"21" 2.56904634991066 0.000422977037779589 "5^th"
"22" 2.58531762417125 0.000496264815470857 "5^th"
"23" 2.60158889843184 0.000579650219849933 "5^th"
"24" 2.61786017269242 0.00067402396188158 "5^th"
"25" 2.63413144695301 0.000780515703232641 "5^th"
"26" 2.6504027212136 0.000900367832604244 "5^th"
"27" 2.66667399547419 0.00103494950175919 "5^th"
"28" 2.68294526973477 0.00118737282138873 "5^th"
"29" 2.69921654399536 0.00136104399239329 "5^th"
"30" 2.71548781825595 0.00155587814029176 "5^th"
"31" 2.73175909251654 0.00177426525158573 "5^th"
"32" 2.74803036677713 0.0020188815981676 "5^th"
"33" 2.76430164103771 0.00229271643798006 "5^th"
"34" 2.7805729152983 0.0025990991390425 "5^th"
"35" 2.79684418955889 0.00294976447196519 "5^th"
"36" 2.81311546381948 0.00334486363444648 "5^th"
"37" 2.82938673808007 0.00378827214495631 "5^th"
"38" 2.84565801234065 0.00428561944988794 "5^th"
"39" 2.86192928660124 0.00484306123306661 "5^th"
"40" 2.87820056086183 0.00546729386837966 "5^th"
"41" 2.89447183512242 0.00617135903872263 "5^th"
"42" 2.910743109383 0.00697351032586625 "5^th"
"43" 2.92701438364359 0.00787136511023162 "5^th"
"44" 2.94328565790418 0.00887441698578395 "5^th"
"45" 2.95955693216477 0.00999261345126591 "5^th"
"46" 2.97582820642536 0.0112363065910007 "5^th"
"47" 2.99209948068594 0.0126161979079158 "5^th"
"48" 3.00837075494653 0.0141710537125123 "5^th"
"49" 3.02464202920712 0.0158981690405824 "5^th"
"50" 3.04091330346771 0.0178009907881379 "5^th"
