"x" "y" "position"
"1" 3.29454128265283 8.08521905599575e-06 "7^th"
"2" 3.30862311422205 1.0577770824494e-05 "7^th"
"3" 3.32270494579126 1.38309165615256e-05 "7^th"
"4" 3.33678677736048 1.80538013957983e-05 "7^th"
"5" 3.3508686089297 2.33703713766202e-05 "7^th"
"6" 3.36495044049891 3.0007087927289e-05 "7^th"
"7" 3.37903227206813 3.82236638408477e-05 "7^th"
"8" 3.39311410363734 4.83155383095985e-05 "7^th"
"9" 3.40719593520656 6.07348576957051e-05 "7^th"
"10" 3.42127776677577 7.64149437264915e-05 "7^th"
"11" 3.43535959834499 9.54189126618916e-05 "7^th"
"12" 3.4494414299142 0.000118276679524003 "7^th"
"13" 3.46352326148342 0.000145569175111921 "7^th"
"14" 3.47760509305263 0.000177928886056197 "7^th"
"15" 3.49168692462185 0.000216040198266154 "7^th"
"16" 3.50576875619106 0.000262132433957242 "7^th"
"17" 3.51985058776028 0.000316279427242883 "7^th"
"18" 3.53393241932949 0.000379120905278213 "7^th"
"19" 3.54801425089871 0.000451586743762819 "7^th"
"20" 3.56209608246792 0.000534641355150698 "7^th"
"21" 3.57617791403714 0.000629279168402994 "7^th"
"22" 3.59025974560635 0.000738094527311762 "7^th"
"23" 3.60434157717557 0.000862683625842875 "7^th"
"24" 3.61842340874479 0.00100258594160579 "7^th"
"25" 3.632505240314 0.00115883945110883 "7^th"
"26" 3.64658707188322 0.00133246793165775 "7^th"
"27" 3.66066890345243 0.00152447620429243 "7^th"
"28" 3.67475073502165 0.00173648400743657 "7^th"
"29" 3.68883256659086 0.00197320845646473 "7^th"
"30" 3.70291439816008 0.00223167302729488 "7^th"
"31" 3.71699622972929 0.00251272901980004 "7^th"
"32" 3.73107806129851 0.00281720227693887 "7^th"
"33" 3.74515989286772 0.00314589840651406 "7^th"
"34" 3.75924172443694 0.00349960863970442 "7^th"
"35" 3.77332355600615 0.00388398749603643 "7^th"
"36" 3.78740538757537 0.00429675113295595 "7^th"
"37" 3.80148721914458 0.00473747607069049 "7^th"
"38" 3.8155690507138 0.00520709396276645 "7^th"
"39" 3.82965088228301 0.00570661529875271 "7^th"
"40" 3.84373271385223 0.00623714463612003 "7^th"
"41" 3.85781454542145 0.00680330620504566 "7^th"
"42" 3.87189637699066 0.00740821736821862 "7^th"
"43" 3.88597820855988 0.00804937420262361 "7^th"
"44" 3.90006004012909 0.00872869427024823 "7^th"
"45" 3.91414187169831 0.00944830307392916 "7^th"
"46" 3.92822370326752 0.010210544609387 "7^th"
"47" 3.94230553483674 0.011018914536291 "7^th"
"48" 3.95638736640595 0.0118867170671571 "7^th"
"49" 3.97046919797517 0.0128077807126482 "7^th"
"50" 3.98455102954438 0.0137857470200474 "7^th"
"51" 3.9986328611136 0.0148245152412732 "7^th"
"52" 4.01271469268281 0.0159282410372375 "7^th"
"53" 4.02679652425203 0.0171013346726037 "7^th"
"54" 4.04087835582124 0.0183621884355737 "7^th"
"55" 4.05496018739046 0.019709832286032 "7^th"
"56" 4.06904201895967 0.0211450510090785 "7^th"
"57" 4.08312385052889 0.0226734892698976 "7^th"
"58" 4.0972056820981 0.024300993411924 "7^th"
"59" 4.11128751366732 0.0260336002541366 "7^th"
"60" 4.12536934523654 0.027888040829264 "7^th"
"61" 4.13945117680575 0.0298800722298548 "7^th"
"62" 4.15353300837497 0.0320003782740907 "7^th"
"63" 4.16761483994418 0.0342556847553984 "7^th"
"64" 4.1816966715134 0.036652764061717 "7^th"
"65" 4.19577850308261 0.0391984075550274 "7^th"
"66" 4.20986033465183 0.0419004885174039 "7^th"
"67" 4.22394216622104 0.0448032706419239 "7^th"
"68" 4.23802399779026 0.0478785073872051 "7^th"
"69" 4.25210582935947 0.0511323973432679 "7^th"
"70" 4.26618766092869 0.0545708523622076 "7^th"
"71" 4.2802694924979 0.058199448692152 "7^th"
"72" 4.29435132406712 0.0620233776586677 "7^th"
"73" 4.30843315563633 0.066079465785059 "7^th"
"74" 4.32251498720555 0.070356600516595 "7^th"
"75" 4.33659681877476 0.0748427415905898 "7^th"
"76" 4.35067865034398 0.0795399928953093 "7^th"
"77" 4.36476048191319 0.0844496998898867 "7^th"
"78" 4.37884231348241 0.0895724154973014 "7^th"
"79" 4.39292414505162 0.0949236866223789 "7^th"
"80" 4.40700597662084 0.100517982138713 "7^th"
"81" 4.42108780819006 0.106319295148487 "7^th"
"82" 4.43516963975927 0.112323630379303 "7^th"
"83" 4.44925147132849 0.118526146313519 "7^th"
"84" 4.4633333028977 0.124921180186747 "7^th"
"85" 4.47741513446692 0.13150227589932 "7^th"
"86" 4.49149696603613 0.138299334802079 "7^th"
"87" 4.50557879760535 0.145262768240193 "7^th"
"88" 4.51966062917456 0.152382372242067 "7^th"
"89" 4.53374246074378 0.159648430056981 "7^th"
"90" 4.54782429231299 0.167050785818229 "7^th"
"91" 4.56190612388221 0.174578887124344 "7^th"
"92" 4.57598795545142 0.182235892498964 "7^th"
"93" 4.59006978702064 0.189999236698945 "7^th"
"94" 4.60415161858985 0.197847376731347 "7^th"
"95" 4.61823345015907 0.205768215693977 "7^th"
"96" 4.63231528172828 0.213749375300882 "7^th"
"97" 4.6463971132975 0.221778177923649 "7^th"
"98" 4.66047894486671 0.229842626083634 "7^th"
"99" 4.67456077643593 0.237925613961166 "7^th"
"100" 4.68864260800515 0.246007185292207 "7^th"
"101" 4.70272443957436 0.254072451180314 "7^th"
"102" 4.71680627114358 0.262105969733922 "7^th"
"103" 4.73088810271279 0.270091726193322 "7^th"
"104" 4.74496993428201 0.27801311645904 "7^th"
"105" 4.75905176585122 0.285829542219807 "7^th"
"106" 4.77313359742044 0.293533781866015 "7^th"
"107" 4.78721542898965 0.301108465790624 "7^th"
"108" 4.80129726055887 0.308534356081467 "7^th"
"109" 4.81537909212808 0.315791977412414 "7^th"
"110" 4.8294609236973 0.322861724934949 "7^th"
"111" 4.84354275526651 0.329692999691244 "7^th"
"112" 4.85762458683573 0.336265535096308 "7^th"
"113" 4.87170641840494 0.342581872170779 "7^th"
"114" 4.88578824997416 0.348624758331569 "7^th"
"115" 4.89987008154337 0.354378039574164 "7^th"
"116" 4.91395191311259 0.359826825428205 "7^th"
"117" 4.92803374468181 0.364940732098515 "7^th"
"118" 4.94211557625102 0.369662279857358 "7^th"
"119" 4.95619740782024 0.374041001977856 "7^th"
"120" 4.97027923938945 0.378071520686881 "7^th"
"121" 4.98436107095867 0.38175062230808 "7^th"
"122" 4.99844290252788 0.38507728141298 "7^th"
"123" 5.0125247340971 0.388052674915669 "7^th"
"124" 5.02660656566631 0.390612811463073 "7^th"
"125" 5.04068839723553 0.39282606207309 "7^th"
"126" 5.05477022880474 0.394712639297924 "7^th"
"127" 5.06885206037396 0.396284102274365 "7^th"
"128" 5.08293389194317 0.397553521516963 "7^th"
"129" 5.09701572351239 0.398535321454425 "7^th"
"130" 5.1110975550816 0.399215589932008 "7^th"
"131" 5.12517938665082 0.399621146512638 "7^th"
"132" 5.13926121822003 0.399799495671326 "7^th"
"133" 5.15334304978925 0.399768498184198 "7^th"
"134" 5.16742488135846 0.399545969624339 "7^th"
"135" 5.18150671292768 0.39914952355074 "7^th"
"136" 5.1955885444969 0.398591211382227 "7^th"
"137" 5.20967037606611 0.397872585252852 "7^th"
"138" 5.22375220763533 0.397038409430459 "7^th"
"139" 5.23783403920454 0.396102692768754 "7^th"
"140" 5.25191587077376 0.395078439532406 "7^th"
"141" 5.26599770234297 0.393977619163201 "7^th"
"142" 5.28007953391219 0.392811142603012 "7^th"
"143" 5.2941613654814 0.391580681983313 "7^th"
"144" 5.30824319705062 0.390304936507695 "7^th"
"145" 5.32232502861983 0.388992735088964 "7^th"
"146" 5.33640686018905 0.387649784677358 "7^th"
"147" 5.35048869175826 0.386280997316285 "7^th"
"148" 5.36457052332748 0.384890557321198 "7^th"
"149" 5.37865235489669 0.383480465989107 "7^th"
"150" 5.39273418646591 0.382054395920673 "7^th"
"151" 5.40681601803512 0.380616600943128 "7^th"
"152" 5.42089784960434 0.379168913699326 "7^th"
"153" 5.43497968117356 0.377712972145839 "7^th"
"154" 5.44906151274277 0.376250264706583 "7^th"
"155" 5.46314334431199 0.374782074872112 "7^th"
"156" 5.4772251758812 0.373309473258481 "7^th"
"157" 5.49130700745042 0.371834750159831 "7^th"
"158" 5.50538883901963 0.37035904370028 "7^th"
"159" 5.51947067058885 0.368883392555813 "7^th"
"160" 5.53355250215806 0.367408701396938 "7^th"
"161" 5.54763433372728 0.365935703759981 "7^th"
"162" 5.56171616529649 0.364465296301087 "7^th"
"163" 5.57579799686571 0.362997146770436 "7^th"
"164" 5.58987982843492 0.361530471160441 "7^th"
"165" 5.60396166000414 0.36006412516648 "7^th"
"166" 5.61804349157335 0.35859646119701 "7^th"
"167" 5.63212532314257 0.357125310140733 "7^th"
"168" 5.64620715471178 0.35564690250095 "7^th"
"169" 5.660288986281 0.354155788621168 "7^th"
"170" 5.67437081785021 0.352648598714545 "7^th"
"171" 5.68845264941943 0.351120759104866 "7^th"
"172" 5.70253448098864 0.349567478508379 "7^th"
"173" 5.71661631255786 0.347983844107713 "7^th"
"174" 5.73069814412708 0.34636432703969 "7^th"
"175" 5.74477997569629 0.344694449010821 "7^th"
"176" 5.75886180726551 0.342977878590598 "7^th"
"177" 5.77294363883472 0.341211337166648 "7^th"
"178" 5.78702547040394 0.339392317341588 "7^th"
"179" 5.80110730197315 0.337519168756287 "7^th"
"180" 5.81518913354237 0.335591177216632 "7^th"
"181" 5.82927096511158 0.333600248526548 "7^th"
"182" 5.8433527966808 0.331554610561959 "7^th"
"183" 5.85743462825001 0.329461616894403 "7^th"
"184" 5.87151645981923 0.327325991684687 "7^th"
"185" 5.88559829138844 0.325153324664039 "7^th"
"186" 5.89968012295766 0.322949973283353 "7^th"
"187" 5.91376195452687 0.32072188140244 "7^th"
"188" 5.92784378609609 0.318478931763624 "7^th"
"189" 5.94192561766531 0.316232288182547 "7^th"
"190" 5.95600744923452 0.313989507337757 "7^th"
"191" 5.97008928080374 0.31175773775532 "7^th"
"192" 5.98417111237295 0.309543569371345 "7^th"
"193" 5.99825294394217 0.307352951596026 "7^th"
"194" 6.01233477551138 0.305198453682095 "7^th"
"195" 6.0264166070806 0.303077275529852 "7^th"
"196" 6.04049843864981 0.3009907265603 "7^th"
"197" 6.05458027021903 0.298938885051712 "7^th"
"198" 6.06866210178824 0.296920617590831 "7^th"
"199" 6.08274393335746 0.294933608754005 "7^th"
"200" 6.09682576492667 0.29297747103312 "7^th"
"201" 6.11090759649589 0.291043191002248 "7^th"
"202" 6.1249894280651 0.289122507876771 "7^th"
"203" 6.13907125963432 0.287208847201117 "7^th"
"204" 6.15315309120353 0.285295382776275 "7^th"
"205" 6.16723492277275 0.283375200641163 "7^th"
"206" 6.18131675434196 0.281439896600178 "7^th"
"207" 6.19539858591118 0.27947886462957 "7^th"
"208" 6.20948041748039 0.277489253670316 "7^th"
"209" 6.22356224904961 0.275466894813534 "7^th"
"210" 6.23764408061882 0.273408627150216 "7^th"
"211" 6.25172591218804 0.271312365048569 "7^th"
"212" 6.26580774375726 0.269177156385226 "7^th"
"213" 6.27988957532647 0.266995528855207 "7^th"
"214" 6.29397140689569 0.264778525263772 "7^th"
"215" 6.3080532384649 0.262530379483844 "7^th"
"216" 6.32213507003412 0.260255860727009 "7^th"
"217" 6.33621690160333 0.257960544898049 "7^th"
"218" 6.35029873317255 0.255650703527744 "7^th"
"219" 6.36438056474176 0.253333625476215 "7^th"
"220" 6.37846239631098 0.251020001801796 "7^th"
