"x" "y" "position"
"1" 2.84384401672408 9.14562372468589e-06 "4^th"
"2" 2.85819280122698 1.48985015503095e-05 "4^th"
"3" 2.87254158572988 2.37350447655656e-05 "4^th"
"4" 2.88689037023278 3.700508874153e-05 "4^th"
"5" 2.90123915473567 5.65037165467457e-05 "4^th"
"6" 2.91558793923857 8.45605770424488e-05 "4^th"
"7" 2.92993672374147 0.00012412869572593 "4^th"
"8" 2.94428550824437 0.000178866919842184 "4^th"
"9" 2.95863429274727 0.00025543751384596 "4^th"
"10" 2.97298307725017 0.000359069837783793 "4^th"
"11" 2.98733186175306 0.000495630285743157 "4^th"
"12" 3.00168064625596 0.000672350145309633 "4^th"
"13" 3.01602943075886 0.0008971657178049 "4^th"
"14" 3.03037821526176 0.00117861938830883 "4^th"
"15" 3.04472699976466 0.00152574855659224 "4^th"
"16" 3.05907578426755 0.00194797474946824 "4^th"
"17" 3.07342456877045 0.0024550059030404 "4^th"
"18" 3.08777335327335 0.00305676422386662 "4^th"
"19" 3.10212213777625 0.0037633501146317 "4^th"
"20" 3.11647092227915 0.00459894816233665 "4^th"
"21" 3.13081970678205 0.00556365879383078 "4^th"
"22" 3.14516849128494 0.00666791445925544 "4^th"
"23" 3.15951727578784 0.00792327957418978 "4^th"
"24" 3.17386606029074 0.00934187097916216 "4^th"
"25" 3.18821484479364 0.0109363477519321 "4^th"
"26" 3.20256362929654 0.0127198011116962 "4^th"
"27" 3.21691241379944 0.0147055153492926 "4^th"
"28" 3.23126119830233 0.0169065743573469 "4^th"
"29" 3.24560998280523 0.0193352939431548 "4^th"
"30" 3.25995876730813 0.0220069247282365 "4^th"
"31" 3.27430755181103 0.0249494449456079 "4^th"
"32" 3.28865633631393 0.0281425259222652 "4^th"
"33" 3.30300512081682 0.031583019568179 "4^th"
"34" 3.31735390531972 0.0352609870358047 "4^th"
"35" 3.33170268982262 0.0391588273532764 "4^th"
"36" 3.34605147432552 0.0432508384531271 "4^th"
"37" 3.36040025882842 0.0475033694216043 "4^th"
"38" 3.37474904333132 0.0518756937008987 "4^th"
"39" 3.38909782783421 0.056321682841973 "4^th"
"40" 3.40344661233711 0.0607922901500226 "4^th"
"41" 3.41779539684001 0.0652356688159585 "4^th"
"42" 3.43214418134291 0.069599174883658 "4^th"
"43" 3.44649296584581 0.0738532896447608 "4^th"
"44" 3.46084175034871 0.0779796423693909 "4^th"
"45" 3.4751905348516 0.0819743836282821 "4^th"
"46" 3.4895393193545 0.085848146101782 "4^th"
"47" 3.5038881038574 0.0896244245644429 "4^th"
