"x" "y" "position"
"1" 2.58345663186293 6.00882142234397e-06 "7^th"
"2" 2.59912787079418 7.75995345491775e-06 "7^th"
"3" 2.61479910972543 1.00409723612733e-05 "7^th"
"4" 2.63047034865668 1.28894433522373e-05 "7^th"
"5" 2.64614158758793 1.6417311096929e-05 "7^th"
"6" 2.66181282651918 2.07517576290606e-05 "7^th"
"7" 2.67748406545043 2.60361265361152e-05 "7^th"
"8" 2.69315530438168 3.25115371599501e-05 "7^th"
"9" 2.70882654331293 4.06230221724664e-05 "7^th"
"10" 2.72449778224418 5.03877374505786e-05 "7^th"
"11" 2.74016902117543 6.20549261732573e-05 "7^th"
"12" 2.75584026010668 7.58950276086276e-05 "7^th"
"13" 2.77151149903793 9.21994973943044e-05 "7^th"
"14" 2.78718273796918 0.000111417536905151 "7^th"
"15" 2.80285397690043 0.000134547803672767 "7^th"
"16" 2.81852521583168 0.000161394983726514 "7^th"
"17" 2.83419645476293 0.000192345465508131 "7^th"
"18" 2.84986769369418 0.000227794861051717 "7^th"
"19" 2.86553893262543 0.000268145196760076 "7^th"
"20" 2.88121017155668 0.000313952492001399 "7^th"
"21" 2.89688141048793 0.000366899536196349 "7^th"
"22" 2.91255264941918 0.000426195369700736 "7^th"
"23" 2.92822388835043 0.000492199128926927 "7^th"
"24" 2.94389512728168 0.000565244713595346 "7^th"
"25" 2.95956636621293 0.00064563709802387 "7^th"
"26" 2.97523760514418 0.000733722064010382 "7^th"
"27" 2.99090884407543 0.000831583121076771 "7^th"
"28" 3.00658008300668 0.000937546011129822 "7^th"
"29" 3.02225132193793 0.00105169232170222 "7^th"
"30" 3.03792256086918 0.00117405701849313 "7^th"
"31" 3.05359379980043 0.00130462958773506 "7^th"
"32" 3.06926503873168 0.00144335526727946 "7^th"
"33" 3.08493627766293 0.00159199747107351 "7^th"
"34" 3.10060751659418 0.00174849016883767 "7^th"
"35" 3.11627875552543 0.0019125868588317 "7^th"
"36" 3.13194999445668 0.00208409070781801 "7^th"
"37" 3.14762123338793 0.00226280501342154 "7^th"
"38" 3.16329247231918 0.00244854080788714 "7^th"
"39" 3.17896371125043 0.00264261174518386 "7^th"
"40" 3.19463495018168 0.0028435278078011 "7^th"
"41" 3.21030618911293 0.00305111173255116 "7^th"
"42" 3.22597742804418 0.00326541535679285 "7^th"
"43" 3.24164866697543 0.0034865649800236 "7^th"
"44" 3.25731990590668 0.00371476724684382 "7^th"
"45" 3.27299114483793 0.00395198312255434 "7^th"
"46" 3.28866238376918 0.00419762339076439 "7^th"
"47" 3.30433362270043 0.00445201414364151 "7^th"
"48" 3.32000486163168 0.00471587797709767 "7^th"
"49" 3.33567610056293 0.00499003353152064 "7^th"
"50" 3.35134733949418 0.00527539382694347 "7^th"
"51" 3.36701857842543 0.00557562501945669 "7^th"
"52" 3.38268981735668 0.00589068948110009 "7^th"
"53" 3.39836105628793 0.00622116566659451 "7^th"
"54" 3.41403229521918 0.00656840664040674 "7^th"
"55" 3.42970353415043 0.00693383213671007 "7^th"
"56" 3.44537477308168 0.00731892584254027 "7^th"
"57" 3.46104601201293 0.00772934851536789 "7^th"
"58" 3.47671725094418 0.00816528444093365 "7^th"
"59" 3.49238848987543 0.0086269070658272 "7^th"
"60" 3.50805972880668 0.00911602275177387 "7^th"
"61" 3.52373096773793 0.00963450061625851 "7^th"
"62" 3.53940220666918 0.0101842747002139 "7^th"
"63" 3.55507344560043 0.0107730754779682 "7^th"
"64" 3.57074468453168 0.0114017123162014 "7^th"
"65" 3.58641592346293 0.012069441270233 "7^th"
