"x" "y" "position"
"1" 2.6335979728024 8.40015344101918e-06 "5^th"
"2" 2.6480408170127 1.5378359595894e-05 "5^th"
"3" 2.66248366122299 2.71042428737804e-05 "5^th"
"4" 2.67692650543329 4.60307179862223e-05 "5^th"
"5" 2.69136934964358 7.53956210114639e-05 "5^th"
"6" 2.70581219385388 0.00011922341621959 "5^th"
"7" 2.72025503806418 0.000182199118153184 "5^th"
"8" 2.73469788227447 0.000269385908915808 "5^th"
"9" 2.74914072648477 0.000385785243762006 "5^th"
"10" 2.76358357069507 0.000535777808623791 "5^th"
"11" 2.77802641490536 0.000722529788154737 "5^th"
"12" 2.79246925911566 0.000947492282387235 "5^th"
"13" 2.80691210332595 0.00121015043197773 "5^th"
"14" 2.82135494753625 0.00150906697614646 "5^th"
"15" 2.83579779174655 0.00184141400805188 "5^th"
"16" 2.85024063595684 0.00220240851308839 "5^th"
"17" 2.86468348016714 0.00259194413517223 "5^th"
"18" 2.87912632437743 0.00301421938051165 "5^th"
"19" 2.89356916858773 0.00347907213669247 "5^th"
"20" 2.90801201279803 0.00400272072690565 "5^th"
"21" 2.92245485700832 0.00460784374340379 "5^th"
"22" 2.93689770121862 0.00532310684593441 "5^th"
"23" 2.95134054542892 0.00618239239212771 "5^th"
"24" 2.96578338963921 0.0072240618038015 "5^th"
"25" 2.98022623384951 0.00849054992366139 "5^th"
"26" 2.9946690780598 0.010028445817325 "5^th"
"27" 3.0091119222701 0.0118889737561824 "5^th"
"28" 3.0235547664804 0.0141612461054272 "5^th"
"29" 3.03799761069069 0.0168918303896416 "5^th"
"30" 3.05244045490099 0.0201398736602527 "5^th"
"31" 3.06688329911129 0.023968525285907 "5^th"
"32" 3.08132614332158 0.028434783211638 "5^th"
"33" 3.09576898753188 0.0335855341121994 "5^th"
"34" 3.11021183174218 0.0394558168500148 "5^th"
"35" 3.12465467595247 0.0460707099118787 "5^th"
"36" 3.13909752016277 0.0534515349160094 "5^th"
"37" 3.15354036437306 0.0616259822809302 "5^th"
"38" 3.16798320858336 0.0706405313150751 "5^th"
"39" 3.18242605279366 0.0805724561237528 "5^th"
"40" 3.19686889700395 0.0915381051131784 "5^th"
"41" 3.21131174121425 0.103736238152581 "5^th"
"42" 3.22575458542454 0.117420986846229 "5^th"
"43" 3.24019742963484 0.132726706677263 "5^th"
"44" 3.25464027384514 0.149838531476941 "5^th"
"45" 3.26908311805543 0.168901638802345 "5^th"
"46" 3.28352596226573 0.190005230713865 "5^th"
"47" 3.29796880647603 0.213175432243656 "5^th"
"48" 3.31241165068632 0.238377483524876 "5^th"
"49" 3.32685449489662 0.265525397530053 "5^th"
"50" 3.34129733910691 0.294495671713734 "5^th"
"51" 3.35574018331721 0.32514101343796 "5^th"
"52" 3.37018302752751 0.357300464696994 "5^th"
"53" 3.3846258717378 0.390803649753713 "5^th"
"54" 3.3990687159481 0.42546875522933 "5^th"
"55" 3.4135115601584 0.461146738544569 "5^th"
"56" 3.42795440436869 0.497520669775654 "5^th"
"57" 3.44239724857899 0.534306721345333 "5^th"
"58" 3.45684009278928 0.57119901775981 "5^th"
"59" 3.47128293699958 0.607863946559781 "5^th"
"60" 3.48572578120988 0.643951792591894 "5^th"
"61" 3.50016862542017 0.679112405888309 "5^th"
"62" 3.51461146963047 0.713013214563759 "5^th"
"63" 3.52905431384077 0.745357461490092 "5^th"
