"x" "y" "position"
"1" 1.90417877416535 4.48194784394173e-06 "3^rd"
"2" 1.92062470787612 7.00095627589799e-06 "3^rd"
"3" 1.9370706415869 1.06617588589684e-05 "3^rd"
"4" 1.95351657529768 1.58375728098882e-05 "3^rd"
"5" 1.96996250900845 2.29592278908734e-05 "3^rd"
"6" 1.98640844271923 3.24986160561479e-05 "3^rd"
"7" 2.00285437643001 4.4941334383673e-05 "3^rd"
"8" 2.01930031014078 6.0748269632106e-05 "3^rd"
"9" 2.03574624385156 8.03072495257444e-05 "3^rd"
"10" 2.05219217756233 0.00010387753133083 "3^rd"
"11" 2.06863811127311 0.000131753751853518 "3^rd"
"12" 2.08508404498389 0.00016365497427437 "3^rd"
"13" 2.10152997869466 0.000198781809420522 "3^rd"
"14" 2.11797591240544 0.000236300734705763 "3^rd"
"15" 2.13442184611622 0.000275169410240167 "3^rd"
"16" 2.15086777982699 0.000314228755163683 "3^rd"
"17" 2.16731371353777 0.000352324391290707 "3^rd"
"18" 2.18375964724854 0.000388446377859808 "3^rd"
"19" 2.20020558095932 0.000421872709809857 "3^rd"
"20" 2.2166515146701 0.000452299883057305 "3^rd"
"21" 2.23309744838087 0.00047994319328755 "3^rd"
"22" 2.24954338209165 0.000505574142410435 "3^rd"
"23" 2.26598931580243 0.00053102350402309 "3^rd"
"24" 2.2824352495132 0.000558306613466811 "3^rd"
"25" 2.29888118322398 0.00058965196583528 "3^rd"
"26" 2.31532711693476 0.000627376113280222 "3^rd"
"27" 2.33177305064553 0.000673733225527825 "3^rd"
"28" 2.34821898435631 0.000730802768339639 "3^rd"
"29" 2.36466491806708 0.000800435065999452 "3^rd"
"30" 2.38111085177786 0.000884269505212303 "3^rd"
"31" 2.39755678548864 0.000983834115902506 "3^rd"
"32" 2.41400271919941 0.00110098871382872 "3^rd"
"33" 2.43044865291019 0.00123984363032471 "3^rd"
"34" 2.44689458662097 0.00140172618668971 "3^rd"
"35" 2.46334052033174 0.0015910361720685 "3^rd"
"36" 2.47978645404252 0.00181385518260999 "3^rd"
"37" 2.4962323877533 0.00207828169391395 "3^rd"
"38" 2.51267832146407 0.0023946974935202 "3^rd"
"39" 2.52912425517485 0.00277594035785222 "3^rd"
"40" 2.54557018888562 0.00323736202570792 "3^rd"
"41" 2.5620161225964 0.00379675682262336 "3^rd"
"42" 2.57846205630718 0.00447415475330154 "3^rd"
"43" 2.59490799001795 0.00529956701975449 "3^rd"
"44" 2.61135392372873 0.00630398731205452 "3^rd"
"45" 2.62779985743951 0.00750239163069952 "3^rd"
"46" 2.64424579115028 0.00891929991683857 "3^rd"
"47" 2.66069172486106 0.0105790067271707 "3^rd"
"48" 2.67713765857183 0.0125054269431453 "3^rd"
"49" 2.69358359228261 0.0147221432507745 "3^rd"
"50" 2.71002952599339 0.0172526505729107 "3^rd"
"51" 2.72647545970416 0.02012076360495 "3^rd"
"52" 2.74292139341494 0.0233511253654695 "3^rd"
"53" 2.75936732712572 0.026969729031067 "3^rd"
"54" 2.77581326083649 0.0310419974824009 "3^rd"
"55" 2.79225919454727 0.0355815871053392 "3^rd"
"56" 2.80870512825805 0.0406070392682146 "3^rd"
"57" 2.82515106196882 0.0461507063068487 "3^rd"
"58" 2.8415969956796 0.0522441768490447 "3^rd"
"59" 2.85804292939037 0.0589168867410344 "3^rd"
