"x" "y" "position"
"1" 2.89331612610469 2.94059478067546e-06 "7^th"
"2" 2.90816407624294 3.84932683521264e-06 "7^th"
"3" 2.92301202638118 4.99031447168211e-06 "7^th"
"4" 2.93785997651943 6.4091012653037e-06 "7^th"
"5" 2.95270792665767 8.23591004838976e-06 "7^th"
"6" 2.96755587679592 1.0492494333255e-05 "7^th"
"7" 2.98240382693416 1.32415380723696e-05 "7^th"
"8" 2.99725177707241 1.65580320105353e-05 "7^th"
"9" 3.01209972721065 2.05216991960492e-05 "7^th"
"10" 3.02694767734889 2.52162363528384e-05 "7^th"
"11" 3.04179562748714 3.07440087616279e-05 "7^th"
"12" 3.05664357762538 3.73802291114861e-05 "7^th"
"13" 3.07149152776363 4.50549186699793e-05 "7^th"
"14" 3.08633947790187 5.38494400931237e-05 "7^th"
"15" 3.10118742804012 6.38381943778481e-05 "7^th"
"16" 3.11603537817836 7.50865737191692e-05 "7^th"
"17" 3.13088332831661 8.76489317093997e-05 "7^th"
"18" 3.14573127845485 0.000101640656137038 "7^th"
"19" 3.1605792285931 0.000117223516144629 "7^th"
"20" 3.17542717873134 0.000134177462053871 "7^th"
"21" 3.19027512886959 0.000152470846158957 "7^th"
"22" 3.20512307900783 0.0001720520440441 "7^th"
"23" 3.21997102914608 0.000192849934992901 "7^th"
"24" 3.23481897928432 0.000214774767808928 "7^th"
"25" 3.24966692942256 0.000237796079367363 "7^th"
"26" 3.26451487956081 0.00026176115310694 "7^th"
"27" 3.27936282969905 0.000286413183691699 "7^th"
"28" 3.2942107798373 0.000311612069462266 "7^th"
"29" 3.30905872997554 0.00033722197809662 "7^th"
"30" 3.32390668011379 0.000363116366910933 "7^th"
"31" 3.33875463025203 0.000389183165805566 "7^th"
"32" 3.35360258039028 0.000415332215125157 "7^th"
"33" 3.36845053052852 0.000441498757970815 "7^th"
"34" 3.38329848066677 0.000467688895259516 "7^th"
"35" 3.39814643080501 0.000493961285935812 "7^th"
"36" 3.41299438094326 0.000520425607433443 "7^th"
"37" 3.4278423310815 0.000547246545014545 "7^th"
"38" 3.44269028121975 0.000574647511390358 "7^th"
"39" 3.45753823135799 0.000603152327809555 "7^th"
