"x" "y" "position"
"1" 2.75226948661883 0.00015644903575585 "10^th"
"2" 2.76843291142819 0.000181901306566745 "10^th"
"3" 2.78459633623754 0.000210640192362544 "10^th"
"4" 2.8007597610469 0.000242927609459074 "10^th"
"5" 2.81692318585625 0.000279529068736225 "10^th"
"6" 2.83308661066561 0.000322678786251337 "10^th"
"7" 2.84925003547496 0.000371066517660378 "10^th"
"8" 2.86541346028432 0.000425076492630652 "10^th"
"9" 2.88157688509367 0.000486633240308803 "10^th"
"10" 2.89774030990303 0.000557830447029763 "10^th"
"11" 2.91390373471238 0.000637139529083228 "10^th"
"12" 2.93006715952174 0.000725107273745492 "10^th"
"13" 2.94623058433109 0.000825791632154163 "10^th"
"14" 2.96239400914045 0.000940164224985265 "10^th"
"15" 2.9785574339498 0.00106674559540347 "10^th"
"16" 2.99472085875916 0.00120629046931379 "10^th"
"17" 3.01088428356851 0.00136649826357199 "10^th"
"18" 3.02704770837787 0.00154543119471398 "10^th"
"19" 3.04321113318722 0.00174222280015357 "10^th"
"20" 3.05937455799658 0.00195788312953343 "10^th"
"21" 3.07553798280593 0.00220594493951226 "10^th"
"22" 3.09170140761529 0.0024786508100034 "10^th"
"23" 3.10786483242464 0.00277674547258859 "10^th"
"24" 3.124028257234 0.00310379789507573 "10^th"
"25" 3.14019168204335 0.0034753900453885 "10^th"
"26" 3.15635510685271 0.00388038401070158 "10^th"
"27" 3.17251853166206 0.00432045212386829 "10^th"
"28" 3.18868195647142 0.00480460694208285 "10^th"
"29" 3.20484538128077 0.00534575904134566 "10^th"
"30" 3.22100880609013 0.00593196393656375 "10^th"
"31" 3.23717223089948 0.00656523961230317 "10^th"
"32" 3.25333565570884 0.00726308097226932 "10^th"
"33" 3.26949908051819 0.0080312143133548 "10^th"
"34" 3.28566250532755 0.00885834195022284 "10^th"
"35" 3.30182593013691 0.00974680498084328 "10^th"
"36" 3.31798935494626 0.0107262707506409 "10^th"
"37" 3.33415277975562 0.0117891321514196 "10^th"
"38" 3.35031620456497 0.0129269345160062 "10^th"
"39" 3.36647962937433 0.0141422765869277 "10^th"
"40" 3.38264305418368 0.0154810483515725 "10^th"
"41" 3.39880647899304 0.0169147790856558 "10^th"
"42" 3.41496990380239 0.018440763522787 "10^th"
"43" 3.43113332861175 0.0200655026111804 "10^th"
"44" 3.4472967534211 0.0218436998137146 "10^th"
"45" 3.46346017823046 0.0237290962268712 "10^th"
"46" 3.47962360303981 0.0257243767728268 "10^th"
"47" 3.49578702784917 0.0278489156189132 "10^th"
"48" 3.51195045265852 0.0301417094967151 "10^th"
"49" 3.52811387746788 0.0325584784611243 "10^th"
"50" 3.54427730227723 0.0351016106876769 "10^th"
