"x" "y" "position"
"1" 2.42611034835024 5.41729448892673e-06 "3^rd"
"2" 2.44132172715741 8.72793145257318e-06 "3^rd"
"3" 2.45653310596459 1.393814073658e-05 "3^rd"
"4" 2.47174448477177 2.16339903989679e-05 "3^rd"
"5" 2.48695586357895 3.26592085309148e-05 "3^rd"
"6" 2.50216724238612 4.79885168351436e-05 "3^rd"
"7" 2.5173786211933 6.86883946940173e-05 "3^rd"
"8" 2.53259000000048 9.58566037330099e-05 "3^rd"
"9" 2.54780137880766 0.000130544765044715 "3^rd"
"10" 2.56301275761483 0.000173673260198423 "3^rd"
"11" 2.57822413642201 0.000225952752268082 "3^rd"
"12" 2.59343551522919 0.000287831024384745 "3^rd"
"13" 2.60864689403637 0.000359486908448496 "3^rd"
"14" 2.62385827284354 0.000441436533271534 "3^rd"
"15" 2.63906965165072 0.000533607500950323 "3^rd"
"16" 2.6542810304579 0.000635949463215441 "3^rd"
"17" 2.66949240926508 0.000749733495562166 "3^rd"
"18" 2.68470378807225 0.000877536240028438 "3^rd"
"19" 2.69991516687943 0.00102369455215061 "3^rd"
"20" 2.71512654568661 0.00119470872348747 "3^rd"
"21" 2.73033792449379 0.00139955712148654 "3^rd"
"22" 2.74554930330096 0.00164990235853589 "3^rd"
"23" 2.76076068210814 0.00196019288301475 "3^rd"
"24" 2.77597206091532 0.00234769173254317 "3^rd"
"25" 2.7911834397225 0.00283249303968761 "3^rd"
"26" 2.80639481852967 0.0034530390007351 "3^rd"
"27" 2.82160619733685 0.00422807673829453 "3^rd"
"28" 2.83681757614403 0.00518915273191793 "3^rd"
"29" 2.85202895495121 0.00637372164806932 "3^rd"
"30" 2.86724033375839 0.00782589371825024 "3^rd"
"31" 2.88245171256556 0.00959771317505817 "3^rd"
"32" 2.89766309137274 0.0117502543211996 "3^rd"
"33" 2.91287447017992 0.0143543387259905 "3^rd"
"34" 2.9280858489871 0.0174907081899446 "3^rd"
"35" 2.94329722779427 0.0212495466697054 "3^rd"
"36" 2.95850860660145 0.0257293246271577 "3^rd"
"37" 2.97371998540863 0.0310735550013845 "3^rd"
"38" 2.98893136421581 0.0374319666572204 "3^rd"
"39" 3.00414274302298 0.0448621572633999 "3^rd"
"40" 3.01935412183016 0.0534733081827953 "3^rd"
"41" 3.03456550063734 0.0633711965610305 "3^rd"
"42" 3.04977687944452 0.0746567444351435 "3^rd"
"43" 3.06498825825169 0.0874247594647975 "3^rd"
"44" 3.08019963705887 0.10176267063663 "3^rd"
"45" 3.09541101586605 0.117749037088238 "3^rd"
"46" 3.11062239467322 0.1354516214163 "3^rd"
"47" 3.1258337734804 0.154924867768757 "3^rd"
"48" 3.14104515228758 0.176206704856423 "3^rd"
"49" 3.15625653109476 0.199468456066855 "3^rd"
"50" 3.17146790990193 0.224573845283058 "3^rd"
"51" 3.18667928870911 0.251436983642515 "3^rd"
"52" 3.20189066751629 0.279972009793395 "3^rd"
"53" 3.21710204632347 0.310055161465448 "3^rd"
"54" 3.23231342513065 0.341524041602167 "3^rd"
"55" 3.24752480393782 0.374179034425462 "3^rd"
"56" 3.262736182745 0.407787154489477 "3^rd"
"57" 3.27794756155218 0.442088398208888 "3^rd"
"58" 3.29315894035936 0.476804394961638 "3^rd"
"59" 3.30837031916653 0.511648840269332 "3^rd"
"60" 3.32358169797371 0.546327363008851 "3^rd"
"61" 3.33879307678089 0.580512825282654 "3^rd"
"62" 3.35400445558807 0.613985073316435 "3^rd"
"63" 3.36921583439524 0.646541169870167 "3^rd"
"64" 3.38442721320242 0.678006141084498 "3^rd"
"65" 3.3996385920096 0.708226568473596 "3^rd"
"66" 3.41484997081678 0.737060912698123 "3^rd"
"67" 3.43006134962395 0.764368169145406 "3^rd"
"68" 3.44527272843113 0.78999679392709 "3^rd"
"69" 3.46048410723831 0.813775931401103 "3^rd"
"70" 3.47569548604549 0.835510803940856 "3^rd"
"71" 3.49090686485266 0.854983689201633 "3^rd"
"72" 3.50611824365984 0.871767942493389 "3^rd"
"73" 3.52132962246702 0.885685857014994 "3^rd"
"74" 3.5365410012742 0.896623304396558 "3^rd"
"75" 3.55175238008137 0.904427566922316 "3^rd"
"76" 3.56696375888855 0.909011894494677 "3^rd"
"77" 3.58217513769573 0.910367895185007 "3^rd"
"78" 3.59738651650291 0.908571582749711 "3^rd"
"79" 3.61259789531008 0.903782545555546 "3^rd"
"80" 3.62780927411726 0.896236508256566 "3^rd"
"81" 3.64302065292444 0.886232266853177 "3^rd"
"82" 3.65823203173162 0.874114525285083 "3^rd"
"83" 3.67344341053879 0.86024141853779 "3^rd"
"84" 3.68865478934597 0.844925078678628 "3^rd"
"85" 3.70386616815315 0.82868585624514 "3^rd"
"86" 3.71907754696033 0.811846619058654 "3^rd"
"87" 3.7342889257675 0.794688338229032 "3^rd"
"88" 3.74950030457468 0.777444768994597 "3^rd"
"89" 3.76471168338186 0.760300136165296 "3^rd"
"90" 3.77992306218904 0.743389363891372 "3^rd"
"91" 3.79513444099621 0.726800424231839 "3^rd"
"92" 3.81034581980339 0.710578455932208 "3^rd"
"93" 3.82555719861057 0.694731395854257 "3^rd"
"94" 3.84076857741775 0.679236943710349 "3^rd"
"95" 3.85597995622492 0.664063852239814 "3^rd"
"96" 3.8711913350321 0.649143682353462 "3^rd"
"97" 3.88640271383928 0.634404637009559 "3^rd"
"98" 3.90161409264646 0.619801864276299 "3^rd"
"99" 3.91682547145363 0.60530952986574 "3^rd"
"100" 3.93203685026081 0.590925501075398 "3^rd"
"101" 3.94724822906799 0.576672810800467 "3^rd"
"102" 3.96245960787517 0.562597660182718 "3^rd"
"103" 3.97767098668234 0.548764153012297 "3^rd"
"104" 3.99288236548952 0.53524639220908 "3^rd"
"105" 4.0080937442967 0.522118952327432 "3^rd"
"106" 4.02330512310388 0.509447015423358 "3^rd"
"107" 4.03851650191105 0.497329242951987 "3^rd"
"108" 4.05372788071823 0.485735618456046 "3^rd"
"109" 4.06893925952541 0.474648232025973 "3^rd"
"110" 4.08415063833259 0.46402760804267 "3^rd"
"111" 4.09936201713976 0.453815303551505 "3^rd"
"112" 4.11457339594694 0.443940710402041 "3^rd"
"113" 4.12978477475412 0.434328459368269 "3^rd"
"114" 4.1449961535613 0.424905608832352 "3^rd"
"115" 4.16020753236847 0.415607952128173 "3^rd"
"116" 4.17541891117565 0.406384956236195 "3^rd"
"117" 4.19063028998283 0.397203025382649 "3^rd"
"118" 4.20584166879001 0.388048206270266 "3^rd"
"119" 4.22105304759718 0.378927596945972 "3^rd"
"120" 4.23626442640436 0.369862409489384 "3^rd"
"121" 4.25147580521154 0.360884969777369 "3^rd"
"122" 4.26668718401872 0.352032200354132 "3^rd"
"123" 4.28189856282589 0.343340942502649 "3^rd"
"124" 4.29710994163307 0.334843986592342 "3^rd"
"125" 4.31232132044025 0.326567269393939 "3^rd"
"126" 4.32753269924743 0.318528517784634 "3^rd"
"127" 4.3427440780546 0.310737396768207 "3^rd"
"128" 4.35795545686178 0.303196984178314 "3^rd"
"129" 4.37316683566896 0.295906175850951 "3^rd"
"130" 4.38837821447614 0.288883111056549 "3^rd"
"131" 4.40358959328331 0.282111312515757 "3^rd"
"132" 4.41880097209049 0.275588168264116 "3^rd"
"133" 4.43401235089767 0.26931883453552 "3^rd"
"134" 4.44922372970485 0.263310023454056 "3^rd"
"135" 4.46443510851202 0.257568452626186 "3^rd"
"136" 4.4796464873192 0.252099273701495 "3^rd"
"137" 4.49485786612638 0.246904797418977 "3^rd"
"138" 4.51006924493356 0.241983696066005 "3^rd"
