"x" "y" "position"
"1" -0.906550449984596 3.4511396237393e-05 "1^st"
"2" -0.886486069311508 3.90426277170556e-05 "1^st"
"3" -0.866421688638421 4.41832771473322e-05 "1^st"
"4" -0.846357307965334 4.98252823791149e-05 "1^st"
"5" -0.826292927292247 5.59932189201138e-05 "1^st"
"6" -0.80622854661916 6.30351532773051e-05 "1^st"
"7" -0.786164165946073 7.08111984821102e-05 "1^st"
"8" -0.766099785272985 7.92855093300697e-05 "1^st"
"9" -0.746035404599898 8.85727496201244e-05 "1^st"
"10" -0.725971023926811 9.90993780413895e-05 "1^st"
"11" -0.705906643253724 0.000110530965642096 "1^st"
"12" -0.685842262580636 0.000122905112631968 "1^st"
"13" -0.665777881907549 0.000136615663630342 "1^st"
"14" -0.645713501234462 0.000151764029288102 "1^st"
"15" -0.625649120561375 0.000168102636489505 "1^st"
"16" -0.605584739888288 0.000185674671850071 "1^st"
"17" -0.585520359215201 0.000205308284537427 "1^st"
"18" -0.565455978542113 0.000226505011615281 "1^st"
"19" -0.545391597869026 0.000249219089613661 "1^st"
"20" -0.525327217195939 0.000273750690232731 "1^st"
"21" -0.505262836522852 0.000300785303306801 "1^st"
"22" -0.485198455849764 0.00032964437754153 "1^st"
"23" -0.465134075176677 0.000360379932849649 "1^st"
"24" -0.44506969450359 0.000393815477100981 "1^st"
"25" -0.425005313830503 0.000429880078762605 "1^st"
"26" -0.404940933157416 0.000468145473018732 "1^st"
"27" -0.384876552484329 0.000508665310208454 "1^st"
"28" -0.364812171811241 0.000552966460400825 "1^st"
"29" -0.344747791138154 0.0005998596116616 "1^st"
"30" -0.324683410465067 0.000649336655505582 "1^st"
"31" -0.30461902979198 0.000701989251191016 "1^st"
"32" -0.284554649118892 0.000758610986041774 "1^st"
"33" -0.264490268445805 0.000818144185098206 "1^st"
"34" -0.244425887772718 0.000880642188798522 "1^st"
"35" -0.224361507099631 0.000947474073536746 "1^st"
"36" -0.204297126426544 0.00101815573018769 "1^st"
"37" -0.184232745753456 0.00109212946114105 "1^st"
"38" -0.164168365080369 0.00116951485167285 "1^st"
"39" -0.144103984407282 0.00125244900381058 "1^st"
"40" -0.124039603734195 0.00133901551575503 "1^st"
"41" -0.103975223061108 0.00142927400672745 "1^st"
"42" -0.0839108423880205 0.00152421702988018 "1^st"
"43" -0.0638464617149332 0.00162458169669229 "1^st"
"44" -0.043782081041846 0.00172903236180646 "1^st"
"45" -0.0237177003687589 0.00183764101469227 "1^st"
"46" -0.00365331969567162 0.00195253783893292 "1^st"
"47" 0.0164110609774155 0.00207267664692113 "1^st"
"48" 0.0364754416505028 0.00219749111218946 "1^st"
"49" 0.0565398223235899 0.00232739765061937 "1^st"
"50" 0.0766042029966771 0.00246513836207864 "1^st"
"51" 0.0966685836697644 0.00260825099934699 "1^st"
"52" 0.116732964342852 0.002756877945351 "1^st"
"53" 0.136797345015939 0.00291289175904931 "1^st"
"54" 0.156861725689026 0.00307712736504928 "1^st"
"55" 0.176926106362113 0.0032479114068886 "1^st"
"56" 0.1969904870352 0.00342544520336294 "1^st"
"57" 0.217054867708288 0.00361385741236064 "1^st"
"58" 0.237119248381375 0.00381104282340562 "1^st"
"59" 0.257183629054462 0.00401650688497422 "1^st"
"60" 0.277248009727549 0.00423155729640044 "1^st"
"61" 0.297312390400636 0.00446085604419995 "1^st"
"62" 0.317376771073724 0.00470050179477271 "1^st"
"63" 0.337441151746811 0.00495090232859415 "1^st"
"64" 0.357505532419898 0.00521658901863174 "1^st"
"65" 0.377569913092985 0.00549860779922792 "1^st"
"66" 0.397634293766072 0.00579426341502916 "1^st"
"67" 0.41769867443916 0.00610409055669977 "1^st"
"68" 0.437763055112247 0.00643794937823441 "1^st"
"69" 0.457827435785334 0.00679013107726987 "1^st"
"70" 0.477891816458421 0.00716034111026009 "1^st"
"71" 0.497956197131508 0.00755246874943922 "1^st"
"72" 0.518020577804596 0.00797513874064475 "1^st"
"73" 0.538084958477683 0.00842059864087901 "1^st"
"74" 0.55814933915077 0.00888972664676656 "1^st"
"75" 0.578213719823857 0.00939371832540927 "1^st"
"76" 0.598278100496944 0.00993227885684751 "1^st"
"77" 0.618342481170032 0.0105004402683274 "1^st"
"78" 0.638406861843119 0.0110992496852545 "1^st"
"79" 0.658471242516206 0.0117511823922452 "1^st"
"80" 0.678535623189293 0.0124403065219712 "1^st"
"81" 0.69860000386238 0.0131671993258519 "1^st"
"82" 0.718664384535468 0.01394157919283 "1^st"
"83" 0.738728765208555 0.01477664394356 "1^st"
"84" 0.758793145881642 0.0156575268090944 "1^st"
"85" 0.778857526554729 0.0165856283775374 "1^st"
"86" 0.798921907227816 0.0175847475467345 "1^st"
"87" 0.818986287900904 0.0186482489929684 "1^st"
"88" 0.839050668573991 0.0197679819360112 "1^st"
"89" 0.859115049247078 0.0209469891105609 "1^st"
"90" 0.879179429920165 0.0222239865905788 "1^st"
"91" 0.899243810593252 0.0235668008345436 "1^st"
"92" 0.91930819126634 0.0249770403629644 "1^st"
"93" 0.939372571939427 0.0264742936252262 "1^st"
"94" 0.959436952612514 0.0280728960475345 "1^st"
"95" 0.979501333285601 0.0297487888134675 "1^st"
"96" 0.999565713958688 0.0315035763844132 "1^st"
"97" 1.01963009463178 0.033378642233002 "1^st"
"98" 1.03969447530486 0.0353528843350155 "1^st"
"99" 1.05975885597795 0.0374155522481347 "1^st"
"100" 1.07982323665104 0.0395746712586993 "1^st"
"101" 1.09988761732412 0.0418783271649865 "1^st"
"102" 1.11995199799721 0.0442790732465739 "1^st"
"103" 1.1400163786703 0.0467781708460741 "1^st"
"104" 1.16008075934339 0.0494066395483333 "1^st"
"105" 1.18014514001647 0.0521717158815881 "1^st"
"106" 1.20020952068956 0.0550419022087994 "1^st"
"107" 1.22027390136265 0.058018116441291 "1^st"
"108" 1.24033828203573 0.061156642924091 "1^st"
"109" 1.26040266270882 0.0644159003580266 "1^st"
"110" 1.28046704338191 0.0677850145349905 "1^st"
"111" 1.300531424055 0.0712770642009271 "1^st"
