"x" "y" "position"
"1" 2.56915939619996 2.76824437241213e-06 "7^th"
"2" 2.58484652308622 3.54249794529483e-06 "7^th"
"3" 2.60053364997249 4.49718070649497e-06 "7^th"
"4" 2.61622077685876 5.66483882992006e-06 "7^th"
"5" 2.63190790374503 7.08190521980863e-06 "7^th"
"6" 2.6475950306313 8.8457190949504e-06 "7^th"
"7" 2.66328215751757 1.10046537019373e-05 "7^th"
"8" 2.67896928440384 1.35887528568513e-05 "7^th"
"9" 2.69465641129011 1.66585225785404e-05 "7^th"
"10" 2.71034353817638 2.02789698692538e-05 "7^th"
"11" 2.72603066506264 2.45194771543284e-05 "7^th"
"12" 2.74171779194891 2.95558164953152e-05 "7^th"
"13" 2.75740491883518 3.54989545292603e-05 "7^th"
"14" 2.77309204572145 4.23507801763332e-05 "7^th"
"15" 2.78877917260772 5.0197098803147e-05 "7^th"
"16" 2.80446629949399 5.91244996161671e-05 "7^th"
"17" 2.82015342638026 6.92196601823681e-05 "7^th"
"18" 2.83584055326653 8.06995215979177e-05 "7^th"
"19" 2.8515276801528 9.37536884571428e-05 "7^th"
"20" 2.86721480703906 0.000108271576105879 "7^th"
"21" 2.88290193392533 0.000124322790991891 "7^th"
"22" 2.8985890608116 0.000141970709762343 "7^th"
"23" 2.91427618769787 0.000161271986807551 "7^th"
"24" 2.92996331458414 0.000182390083142882 "7^th"
"25" 2.94565044147041 0.000205575066815827 "7^th"
"26" 2.96133756835668 0.000230548680553718 "7^th"
"27" 2.97702469524295 0.000257329871674636 "7^th"
"28" 2.99271182212922 0.000285933541497119 "7^th"
"29" 3.00839894901548 0.000316372114562345 "7^th"
"30" 3.02408607590175 0.000348721761172278 "7^th"
"31" 3.03977320278802 0.000383330395980741 "7^th"
"32" 3.05546032967429 0.000419848917555925 "7^th"
"33" 3.07114745656056 0.000458330924920056 "7^th"
"34" 3.08683458344683 0.000498853364185181 "7^th"
"35" 3.1025217103331 0.000541521177372966 "7^th"
"36" 3.11820883721937 0.000586482529253974 "7^th"
"37" 3.13389596410564 0.000634600320039254 "7^th"
"38" 3.1495830909919 0.000685634203015123 "7^th"
"39" 3.16527021787817 0.000739958123321099 "7^th"
"40" 3.18095734476444 0.000798022672707395 "7^th"
"41" 3.19664447165071 0.000860361656791018 "7^th"
"42" 3.21233159853698 0.000927598684072962 "7^th"
"43" 3.22801872542325 0.00100199307346866 "7^th"
"44" 3.24370585230952 0.00108369747656126 "7^th"
"45" 3.25939297919579 0.0011736898930336 "7^th"
"46" 3.27508010608206 0.00127324591477936 "7^th"
"47" 3.29076723296832 0.00138379157234846 "7^th"
"48" 3.30645435985459 0.00150691095105779 "7^th"
"49" 3.32214148674086 0.00164762153823564 "7^th"
"50" 3.33782861362713 0.00180692758279655 "7^th"
"51" 3.3535157405134 0.00198640156962164 "7^th"
"52" 3.36920286739967 0.00218868036450946 "7^th"
"53" 3.38488999428594 0.00241663395096192 "7^th"
"54" 3.40057712117221 0.00267337547554766 "7^th"
"55" 3.41626424805848 0.00296817882668033 "7^th"
"56" 3.43195137494474 0.00330434022712117 "7^th"
"57" 3.44763850183101 0.00368334353389981 "7^th"
"58" 3.46332562871728 0.00410986588925084 "7^th"
"59" 3.47901275560355 0.00458891680581863 "7^th"
"60" 3.49469988248982 0.0051258470317173 "7^th"
"61" 3.51038700937609 0.00573546887194152 "7^th"
"62" 3.52607413626236 0.00642663590587171 "7^th"
"63" 3.54176126314863 0.00719870024801739 "7^th"
